Points,Position,Probability,Cumulative
60,5,0.165503,0.474021
60,2,0.000236,0.000289
60,6,0.143331,0.810526
61,9,0.00011,0.999981
61,7,0.024036,0.988012
61,6,0.095613,0.906139
61,5,0.166006,0.640027
61,8,0.002664,0.999296
61,3,0.024675,0.040233000000000005
61,2,0.00095,0.001239
61,1,3e-06,3e-06
61,4,0.113794,0.257724
62,9,1.9e-05,1.0
62,1,1.4e-05,1.7e-05
62,2,0.003171,0.004410000000000001
62,3,0.047384,0.087617
62,4,0.143816,0.40154
62,5,0.140347,0.780374
62,6,0.053962,0.960101
62,7,0.008651,0.996663
62,8,0.000583,0.999879
62,10,1e-06,1.0
63,7,0.002609,0.999272
63,8,0.000101,0.99998
63,6,0.025446,0.985547
63,5,0.100742,0.881116
63,3,0.076242,0.163859
63,2,0.008168,0.012578
63,1,8e-05,9.7e-05
63,4,0.15416,0.5557
64,8,1.9e-05,0.999999
64,1,0.000333,0.00043000000000000004
64,2,0.017809,0.030386999999999997
64,3,0.106359,0.270218
64,4,0.143395,0.699095
64,5,0.062347,0.9434629999999999
64,6,0.010072,0.9956189999999999
64,7,0.000587,0.999859
65,8,1e-06,1.0
65,7,0.00012,0.999979
65,6,0.00325,0.998869
65,5,0.033021,0.976484
65,3,0.128162,0.39838
65,2,0.033559,0.063946
65,1,0.001096,0.001526
65,4,0.115529,0.814624
66,5,0.014943,0.991427
66,6,0.000887,0.999756
66,4,0.082162,0.896786
66,7,1.8e-05,0.999997
66,2,0.053865,0.117811
66,1,0.002984,0.00451
66,3,0.137257,0.535637
67,7,3e-06,1.0
67,6,0.000206,0.999962
67,5,0.005945,0.997372
67,2,0.07815,0.195961
67,3,0.130796,0.666433
67,1,0.007153,0.011663
67,4,0.051786,0.948572
68,1,0.014294,0.025957
68,2,0.100442,0.29640299999999997
68,3,0.111511,0.777944
68,4,0.028352,0.976924
68,5,0.001857,0.999229
68,6,3.2e-05,0.9999939999999999
69,6,6e-06,1.0
69,5,0.000611,0.99984
69,4,0.013803,0.990727
69,2,0.115691,0.412094
69,1,0.025552,0.051509
69,3,0.085812,0.863756
70,1,0.039978,0.091487
70,2,0.120686,0.53278
70,3,0.058739,0.922495
70,4,0.00591,0.996637
70,5,0.000129,0.999969
71,4,0.002297,0.998934
71,3,0.037358,0.959853
71,5,2.6e-05,0.999995
71,1,0.056625,0.148112
71,2,0.116001,0.648781
72,5,4e-06,0.999999
72,4,0.000787,0.999721
72,1,0.074445,0.222557
72,2,0.102456,0.751237
72,3,0.021028,0.980881
73,1,0.087935,0.310492
73,2,0.082837,0.834074
73,3,0.010813,0.991694
73,4,0.000219,0.99994
73,5,1e-06,1.0
74,1,0.09817,0.40866199999999997
74,2,0.062063,0.896137
74,3,0.004981,0.996675
74,4,4.7e-05,0.999987
75,4,1.1e-05,0.9999979999999999
75,3,0.002146,0.998821
75,1,0.10181,0.510472
75,2,0.043055,0.939192
76,1,0.097664,0.608136
76,2,0.027417,0.966609
76,3,0.000771,0.999592
76,4,2e-06,1.0
77,1,0.090018,0.6981539999999999
77,2,0.016255,0.982864
77,3,0.000293,0.999885
78,1,0.07808,0.776234
78,2,0.009087,0.991951
78,3,8e-05,0.999965
79,3,2.8e-05,0.999993
79,1,0.064105,0.840339
79,2,0.004465,0.996416
80,1,0.04998,0.890319
80,2,0.002177,0.9985930000000001
80,3,5e-06,0.999998
81,1,0.03735,0.927669
81,2,0.000895,0.999488
81,3,2e-06,1.0
82,1,0.02646,0.954129
82,2,0.00036,0.999848
83,1,0.018273,0.972402
83,2,0.000104,0.9999520000000001
84,2,3.4e-05,0.999986
84,1,0.011505,0.983907
85,1,0.007284,0.9911909999999999
85,2,1e-05,0.999996
86,1,0.004188,0.995379
86,2,3e-06,0.999999
87,1,0.002276,0.997655
87,2,1e-06,1.0
88,1,0.001286,0.998941
89,1,0.000593,0.999534
90,1,0.000282,0.999816
91,1,0.000115,0.999931
92,1,3.8e-05,0.999969
93,1,2.2e-05,0.999991
94,1,4e-06,0.999995
95,1,5e-06,1.0
