Points,Position,Probability,Cumulative
45,8,3e-06,3e-06
45,12,0.129732,0.224202
45,11,0.037744,0.052006
45,10,0.004726,0.005717
45,9,0.00022,0.00024400000000000002
45,13,0.21346,0.536924
46,18,4e-06,1.0
46,17,0.000155,0.999977
46,16,0.003224,0.999406
46,15,0.02713,0.990526
46,14,0.105206,0.931357
46,13,0.201371,0.7382949999999999
46,11,0.089061,0.141067
46,8,3.6e-05,3.9e-05
46,12,0.191582,0.41578400000000004
46,10,0.018858,0.024575
46,9,0.001558,0.001802
47,16,0.000531,0.9999370000000001
47,15,0.007651,0.998177
47,14,0.04785,0.9792069999999999
47,13,0.142386,0.880681
47,17,2.3e-05,1.0
47,11,0.153473,0.29454
47,10,0.052199,0.07677400000000001
47,9,0.007208,0.00901
47,8,0.000311,0.00035000000000000005
47,12,0.211443,0.627227
48,16,6e-05,0.999997
48,15,0.001591,0.999768
48,14,0.016039,0.995246
48,13,0.076431,0.957112
48,12,0.175974,0.803201
48,11,0.198363,0.492903
48,9,0.023738,0.032748
48,7,1.2e-05,1.2e-05
48,10,0.104951,0.181725
48,8,0.001762,0.002112
49,16,3e-06,1.0
49,12,0.111855,0.915056
49,15,0.000212,0.99998
49,14,0.003962,0.999208
49,13,0.030629,0.987741
49,10,0.160075,0.3418
49,9,0.05694,0.08968799999999999
49,8,0.006855,0.008967
49,7,9e-05,0.00010200000000000001
49,6,1e-06,1e-06
49,11,0.195159,0.688062
50,14,0.000676,0.999884
50,13,0.009552,0.997293
50,12,0.055252,0.970308
50,11,0.150575,0.838637
50,15,1.8e-05,0.999998
50,9,0.10336,0.193048
50,8,0.020003,0.02897
50,7,0.000576,0.000678
50,6,4e-06,4.9999999999999996e-06
50,10,0.189929,0.531729
51,15,2e-06,1.0
51,14,0.000106,0.9999899999999999
51,13,0.002233,0.999526
51,12,0.021239,0.991547
51,11,0.091537,0.930174
51,10,0.178258,0.7099869999999999
51,8,0.045335,0.074305
51,7,0.002612,0.0032900000000000004
51,6,3.2e-05,3.7e-05
51,9,0.148902,0.34195
52,11,0.044854,0.975028
52,14,9e-06,0.999999
52,13,0.000404,0.99993
52,10,0.134463,0.8444499999999999
52,12,0.006599,0.998146
52,8,0.081485,0.15578999999999998
52,5,1e-06,1e-06
52,6,0.000196,0.000233
52,9,0.173254,0.515204
52,7,0.008096,0.011386
53,5,3e-06,4e-06
53,6,0.00085,0.001083
53,7,0.02089,0.032276
53,8,0.11992,0.27571
53,9,0.165738,0.6809419999999999
53,10,0.084011,0.928461
53,11,0.017559,0.992587
53,12,0.001541,0.999687
53,13,6.4e-05,0.9999939999999999
53,14,1e-06,1.0
54,13,6e-06,1.0
54,12,0.000275,0.999962
54,11,0.0056,0.9981869999999999
54,10,0.043714,0.972175
54,5,3.5e-05,3.9e-05
54,8,0.14864,0.42435
54,7,0.042566,0.07484199999999999
54,6,0.002926,0.004009
54,9,0.133334,0.814276
55,10,0.018645,0.99082
55,12,3.2e-05,0.999994
55,11,0.001443,0.99963
55,9,0.090468,0.904744
55,8,0.156558,0.580908
55,7,0.072324,0.147166
55,6,0.008428,0.012437
55,5,0.000212,0.00025100000000000003
55,4,2e-06,2e-06
56,11,0.000309,0.999939
56,10,0.006617,0.997437
56,9,0.052561,0.957305
56,8,0.142436,0.723344
56,12,4e-06,0.9999979999999999
56,6,0.019816,0.032253000000000004
56,5,0.000924,0.001175
56,4,9e-06,1.1e-05
56,7,0.104515,0.251681
57,4,5.8e-05,6.9e-05
57,5,0.003001,0.004176
57,6,0.038786,0.071039
57,7,0.12984,0.381521
57,8,0.112065,0.8354090000000001
57,9,0.026102,0.983407
57,10,0.00197,0.9994069999999999
57,11,5.3e-05,0.999992
57,12,2e-06,1.0
58,9,0.011088,0.994495
58,10,0.00048,0.999887
58,8,0.077021,0.9124300000000001
58,11,8e-06,1.0
58,6,0.065239,0.136278
58,5,0.008291,0.012466999999999999
58,4,0.000257,0.000326
58,7,0.142501,0.524022
59,10,0.000105,0.999992
59,9,0.003928,0.998423
59,8,0.04624,0.95867
59,7,0.136808,0.66083
59,4,0.00097,0.001296
59,5,0.018559,0.031025999999999998
59,6,0.094945,0.231223
59,3,3e-06,3e-06
60,9,0.001197,0.99962
60,8,0.024184,0.982854
60,7,0.117658,0.778488
60,10,7e-06,0.999999
60,5,0.036315,0.067341
60,4,0.00295,0.004246
60,3,2.3e-05,2.6000000000000002e-05
60,6,0.122042,0.353265
61,3,0.000123,0.00014900000000000002
61,4,0.007479,0.011725000000000001
61,5,0.061801,0.129142
61,6,0.138024,0.49128900000000003
61,7,0.089801,0.868289
61,8,0.011012,0.993866
61,9,0.000298,0.999918
61,10,1e-06,1.0
62,7,0.061324,0.929613
62,8,0.004273,0.998139
62,6,0.139717,0.6310060000000001
62,9,7.1e-05,0.999989
62,4,0.017404,0.029129000000000002
62,2,5e-06,5e-06
62,5,0.091722,0.220864
62,3,0.000511,0.00066
63,2,1.9e-05,2.4e-05
63,3,0.00174,0.0024000000000000002
63,4,0.033577,0.062706
63,5,0.120764,0.341628
63,6,0.124461,0.755467
63,7,0.036579,0.966192
63,8,0.001391,0.99953
63,9,9e-06,0.999998
64,6,0.098291,0.853758
64,9,2e-06,1.0
64,8,0.000354,0.999884
64,7,0.019544,0.985736
64,5,0.139046,0.480674
64,4,0.058234,0.12093999999999999
64,3,0.004981,0.007381
64,2,9.6e-05,0.00012
65,1,3e-06,3e-06
65,2,0.000392,0.000512
65,3,0.012059,0.01944
65,4,0.08737,0.20831
65,5,0.141477,0.622151
65,6,0.068123,0.9218810000000001
65,7,0.008966,0.994702
65,8,9.6e-05,0.99998
66,7,0.003589,0.998291
66,6,0.041299,0.96318
66,8,1.5e-05,0.999995
66,5,0.127907,0.750058
66,3,0.025554,0.044994
66,1,1.9e-05,2.2e-05
66,4,0.116907,0.325217
66,2,0.001428,0.0019399999999999999
67,1,9.3e-05,0.000115
67,2,0.004232,0.0061719999999999995
67,3,0.046959,0.09195300000000001
67,4,0.137137,0.462354
67,5,0.101037,0.8510949999999999
67,6,0.021586,0.984766
67,7,0.00125,0.999541
67,8,3e-06,0.999998
68,8,2e-06,1.0
68,7,0.000367,0.999908
68,6,0.009885,0.9946510000000001
68,5,0.069818,0.920913
68,3,0.074326,0.166279
68,2,0.010333,0.016505
68,1,0.000326,0.000441
68,4,0.141549,0.603903
69,1,0.001154,0.001595
69,2,0.021485,0.03799
69,3,0.10225,0.268529
69,4,0.129942,0.733845
69,5,0.042285,0.963198
69,6,0.003748,0.998399
69,7,7.4e-05,0.999982
70,6,0.001228,0.999627
70,7,1.6e-05,0.999998
70,5,0.021734,0.984932
70,4,0.103379,0.837224
70,3,0.125518,0.394047
70,2,0.039051,0.077041
70,1,0.003165,0.00476
71,1,0.007293,0.012053
71,2,0.062545,0.13958600000000002
71,3,0.135912,0.529959
71,4,0.07352,0.910744
71,5,0.009796,0.994728
71,6,0.000312,0.999939
71,7,2e-06,1.0
72,6,5e-05,0.999989
72,4,0.045271,0.956015
72,5,0.003701,0.998429
72,2,0.088506,0.22809200000000002
72,3,0.13042,0.660379
72,1,0.014965,0.027018
73,5,0.001189,0.999618
73,4,0.024727,0.980742
73,6,1e-05,0.9999990000000001
73,2,0.110589,0.338681
73,1,0.026781,0.053799
73,3,0.111685,0.772064
74,1,0.04322,0.097019
74,2,0.123715,0.46239600000000003
74,3,0.086783,0.858847
74,4,0.011881,0.992623
74,5,0.000291,0.9999089999999999
74,6,1e-06,1.0
75,4,0.004857,0.99748
75,5,7.3e-05,0.999982
75,2,0.125369,0.5877650000000001
75,1,0.061136,0.158155
75,3,0.060978,0.919825
76,1,0.08032,0.238475
76,2,0.114649,0.7024140000000001
76,3,0.038284,0.958109
76,4,0.001786,0.999266
76,5,1.6e-05,0.9999979999999999
77,1,0.096167,0.334642
77,2,0.097139,0.7995530000000001
77,3,0.021807,0.979916
77,4,0.000535,0.9998009999999999
77,5,2e-06,1.0
78,4,0.000151,0.999952
78,3,0.011363,0.991279
78,2,0.074247,0.8738
78,1,0.105296,0.439938
79,1,0.106776,0.546714
79,2,0.052625,0.926425
79,3,0.005348,0.996627
79,4,4.1e-05,0.999993
80,1,0.10207,0.648784
80,2,0.033517,0.9599420000000001
80,3,0.0022,0.998827
80,4,7e-06,1.0
81,1,0.090184,0.738968
81,2,0.01988,0.9798220000000001
81,3,0.000833,0.99966
82,2,0.010829,0.9906510000000001
82,3,0.000238,0.999898
82,1,0.075607,0.814575
83,1,0.059295,0.87387
83,2,0.005407,0.996058
83,3,7.8e-05,0.999976
84,1,0.04408,0.91795
84,2,0.002425,0.998483
84,3,2.1e-05,0.999997
85,1,0.031046,0.948996
85,2,0.000992,0.999475
85,3,2e-06,0.999999
86,1,0.020994,0.96999
86,2,0.000343,0.999818
86,3,1e-06,1.0
87,2,0.000128,0.999946
87,1,0.013007,0.982997
88,1,0.008086,0.991083
88,2,3.9e-05,0.999985
89,1,0.004362,0.995445
89,2,1.1e-05,0.999996
90,1,0.002382,0.997827
90,2,2e-06,0.999998
91,1,0.001286,0.999113
91,2,2e-06,1.0
92,1,0.000479,0.999592
93,1,0.000287,0.999879
94,1,6.3e-05,0.999942
95,1,4.7e-05,0.999989
96,1,8e-06,0.999997
97,1,2e-06,0.999999
98,1,1e-06,1.0
