Points,Position,Probability,Cumulative
40,13,0.000169,0.00020099999999999998
41,12,2.5e-05,2.7000000000000002e-05
41,13,0.000867,0.001068
41,14,0.011295,0.016343
41,15,0.061732,0.11298
41,16,0.143172,0.38967799999999997
41,17,0.138398,0.748247
41,18,0.050175,0.953129
41,19,0.004269,0.997822
42,17,0.109313,0.85756
42,19,0.001615,0.999437
42,18,0.027631,0.98076
42,16,0.161939,0.551617
42,15,0.102193,0.215173
42,14,0.028203,0.044546
42,13,0.003217,0.004285
42,12,0.00014,0.000167
42,11,1e-06,1e-06
43,11,1.9e-05,2e-05
43,12,0.000756,0.000923
43,13,0.010267,0.014551999999999999
43,14,0.058035,0.102581
43,15,0.143224,0.35839699999999997
43,16,0.155895,0.707512
43,17,0.07294,0.9305
43,18,0.012612,0.993372
43,19,0.000448,0.999885
44,17,0.041039,0.971539
44,13,0.026789,0.041341
44,19,9.2e-05,0.999977
44,18,0.004781,0.998153
44,16,0.126243,0.833755
44,11,0.000124,0.000144
44,14,0.10041,0.202991
44,12,0.002929,0.0038520000000000004
44,15,0.16831,0.526707
44,10,1e-06,1e-06
45,18,0.001416,0.999569
45,17,0.018798,0.990337
45,16,0.085953,0.919708
45,15,0.165391,0.692098
45,19,2.1e-05,0.999998
45,13,0.057215,0.098556
45,12,0.009636,0.013488
45,11,0.000594,0.000738
45,10,1e-05,1.1000000000000001e-05
45,14,0.144356,0.347347
46,19,2e-06,1.0
46,18,0.000363,0.999932
46,17,0.00703,0.997367
46,16,0.047898,0.967606
46,15,0.134689,0.8267869999999999
46,14,0.17264,0.519987
46,12,0.026439,0.039927000000000004
46,11,0.00258,0.0033179999999999998
46,10,9.4e-05,0.00010499999999999999
46,13,0.10146,0.200016
47,15,0.09121,0.917997
47,17,0.002065,0.999432
47,16,0.021853,0.989459
47,18,5.8e-05,0.99999
47,14,0.170884,0.690871
47,12,0.05751,0.097437
47,9,1.1e-05,1.1e-05
47,13,0.147138,0.34715399999999996
47,11,0.009203,0.012521
47,10,0.000572,0.000677
48,17,0.000478,0.99991
48,16,0.007709,0.997168
48,15,0.049777,0.967774
48,14,0.138207,0.829078
48,13,0.176613,0.523767
48,18,9e-06,0.999999
48,11,0.026045,0.038565999999999996
48,10,0.002608,0.003285
48,9,8.9e-05,9.999999999999999e-05
48,8,1e-06,1e-06
48,12,0.102915,0.200352
49,18,1e-06,1.0
49,17,8.2e-05,0.999992
49,16,0.002282,0.99945
49,15,0.021873,0.9896469999999999
49,14,0.091683,0.920761
49,13,0.173673,0.69744
49,11,0.058713,0.097279
49,10,0.009866,0.013151
49,8,1.5e-05,1.6e-05
49,12,0.15069,0.35104199999999997
49,9,0.000681,0.000781
50,17,7e-06,0.999999
50,13,0.138812,0.836252
50,16,0.000466,0.999916
50,15,0.00776,0.997407
50,14,0.049218,0.969979
50,12,0.180111,0.531153
50,10,0.02782,0.040971
50,9,0.003296,0.004077
50,8,0.000179,0.000195
50,7,1e-06,1e-06
50,11,0.106325,0.203604
51,17,1e-06,1.0
51,16,6.7e-05,0.999983
51,15,0.002094,0.999501
51,14,0.020713,0.990692
51,13,0.08975,0.926002
51,12,0.176118,0.707271
51,11,0.156557,0.360161
51,10,0.062983,0.10395399999999999
51,9,0.011596,0.015673
51,8,0.000925,0.0011200000000000001
51,7,3.2e-05,3.2999999999999996e-05
52,16,1.7e-05,1.0
52,15,0.000418,0.999919
52,14,0.007013,0.997705
52,13,0.047047,0.9730489999999999
52,12,0.137886,0.8451569999999999
52,11,0.185809,0.5459700000000001
52,5,1e-06,1e-06
52,9,0.032678,0.048351
52,8,0.004329,0.005449000000000001
52,7,0.00029,0.000323
52,6,6e-06,6e-06
52,10,0.113443,0.217397
53,12,0.086852,0.932009
53,15,7e-05,0.999989
53,14,0.001865,0.99957
53,13,0.019006,0.9920549999999999
53,11,0.176491,0.722461
53,5,1e-06,2e-06
53,9,0.071754,0.12010499999999999
53,6,7.7e-05,8.3e-05
53,10,0.16407,0.381467
53,8,0.015377,0.020826
53,7,0.001515,0.001838
54,15,1.1e-05,1.0
54,14,0.000377,0.999947
54,13,0.006049,0.998104
54,12,0.04382,0.975829
54,10,0.188394,0.569861
54,11,0.134378,0.856839
54,8,0.040564,0.06139
54,7,0.006423,0.008261
54,6,0.000468,0.000551
54,5,1.4e-05,1.6e-05
54,4,1e-06,1e-06
54,9,0.124966,0.24507099999999998
55,11,0.08189,0.938729
55,14,4.6e-05,0.999993
55,13,0.001573,0.9996769999999999
55,12,0.017337,0.993166
55,10,0.173239,0.7431
55,5,0.000107,0.000123
55,8,0.084833,0.146223
55,7,0.020693,0.028954
55,6,0.002378,0.0029289999999999997
55,9,0.17191,0.416981
56,11,0.039956,0.978685
56,14,5e-06,0.999998
56,13,0.000274,0.9999509999999999
56,12,0.005341,0.998507
56,10,0.127464,0.870564
56,5,0.000745,0.0008680000000000001
56,8,0.137434,0.283657
56,7,0.051348,0.08030199999999998
56,6,0.009371,0.0123
56,4,2.3e-05,2.4e-05
56,9,0.189055,0.606036
57,14,2e-06,1.0
57,13,4.4e-05,0.999995
57,12,0.001223,0.99973
57,11,0.015403,0.994088
57,10,0.075735,0.946299
57,9,0.166383,0.772419
57,8,0.180307,0.463964
57,6,0.027199,0.039499
57,5,0.003577,0.004445
57,4,0.000195,0.000219
57,3,2e-06,2e-06
57,7,0.098541,0.178843
58,8,0.186586,0.65055
58,12,0.000238,0.999968
58,10,0.035369,0.981668
58,9,0.117329,0.889748
58,7,0.15079,0.329633
58,13,5e-06,1.0
58,5,0.012754,0.017199
58,6,0.062641,0.10214000000000001
58,2,1e-06,1e-06
58,11,0.004636,0.9987240000000001
58,3,3.4e-05,3.6e-05
58,4,0.001124,0.001343
59,12,3.1e-05,0.999999
59,11,0.001073,0.999797
59,10,0.013267,0.994935
59,9,0.06593,0.955678
59,7,0.184648,0.514281
59,8,0.155265,0.805815
59,5,0.03362,0.050818999999999996
59,4,0.004685,0.006028
59,3,0.000261,0.000297
59,2,3e-06,4e-06
59,6,0.111814,0.213954
60,9,0.029708,0.985386
60,11,0.000172,0.999969
60,12,1e-06,1.0
60,10,0.003976,0.998911
60,8,0.103623,0.909438
60,3,0.001351,0.001648
60,6,0.160068,0.37402199999999997
60,5,0.071838,0.12265699999999999
60,4,0.014911,0.020939
60,2,4.4e-05,4.8e-05
60,7,0.179909,0.6941900000000001
61,11,2.6e-05,0.999995
61,10,0.0009,0.999811
61,9,0.010726,0.996112
61,8,0.055642,0.9650799999999999
61,7,0.141735,0.835925
61,6,0.18301,0.557032
61,5,0.119846,0.242503
61,1,2e-06,2e-06
61,4,0.03771,0.058649
61,3,0.005132,0.0067800000000000004
61,2,0.000263,0.00031099999999999997
62,11,5e-06,1.0
62,9,0.003069,0.999181
62,8,0.023907,0.988987
62,7,0.089665,0.92559
62,6,0.170397,0.727429
62,10,0.000151,0.999962
62,4,0.074574,0.133223
62,3,0.015593,0.022373
62,2,0.001227,0.0015379999999999999
62,1,2.1e-05,2.3e-05
62,5,0.161492,0.403995
63,10,3.5e-05,0.999997
63,9,0.00068,0.999861
63,8,0.008092,0.9970789999999999
63,7,0.046194,0.971784
63,6,0.12819,0.855619
63,5,0.177773,0.581768
63,3,0.036383,0.058756
63,2,0.004357,0.005894999999999999
63,4,0.119517,0.25274
63,1,0.000146,0.000169
64,10,3e-06,1.0
64,7,0.019425,0.991209
64,9,0.000123,0.999984
64,8,0.002285,0.999364
64,6,0.079595,0.935214
64,4,0.156373,0.409113
64,1,0.000621,0.00079
64,5,0.160448,0.742216
64,3,0.06911,0.127866
64,2,0.012125,0.01802
65,1,0.002019,0.002809
65,2,0.027525,0.045545
65,3,0.106937,0.234803
65,4,0.167568,0.576681
65,5,0.118957,0.861173
65,6,0.040183,0.975397
65,7,0.0066,0.9978090000000001
65,8,0.00053,0.999894
65,9,1.5e-05,0.999999
66,9,1e-06,1.0
66,8,9.7e-05,0.999991
66,7,0.001739,0.999548
66,6,0.016653,0.99205
66,1,0.005506,0.008315
66,4,0.151169,0.72785
66,3,0.139015,0.373818
66,2,0.051085,0.09663
66,5,0.073586,0.934759
67,6,0.005779,0.997829
67,7,0.000373,0.9999210000000001
67,5,0.03886,0.973619
67,8,8e-06,0.999999
67,3,0.153067,0.526885
67,2,0.080546,0.177176
67,1,0.012542,0.020857
67,4,0.115858,0.843708
68,8,1e-06,1.0
68,7,7e-05,0.9999910000000001
68,6,0.0017,0.999529
68,5,0.017085,0.990704
68,2,0.108345,0.285521
68,3,0.144435,0.67132
68,4,0.076217,0.919925
68,1,0.023927,0.044784
69,7,8e-06,0.999999
69,5,0.006447,0.997151
69,4,0.043412,0.963337
69,6,0.00038,0.999909
69,2,0.127296,0.412817
69,3,0.119183,0.7905030000000001
69,1,0.039377,0.084161
70,6,8e-05,0.999989
70,5,0.002076,0.999227
70,4,0.021767,0.985104
70,7,1e-06,1.0
70,2,0.131795,0.544612
70,1,0.057593,0.141754
70,3,0.087593,0.878096
71,1,0.075683,0.217437
71,2,0.123452,0.668064
71,3,0.056681,0.9347770000000001
71,4,0.00931,0.994414
71,5,0.000592,0.999819
71,6,9e-06,0.9999979999999999
72,4,0.003759,0.998173
72,5,0.000144,0.9999629999999999
72,6,2e-06,1.0
72,3,0.032949,0.9677260000000001
72,1,0.089691,0.307128
72,2,0.103612,0.771676
73,1,0.098815,0.405943
73,2,0.081104,0.85278
73,3,0.017748,0.9854740000000001
73,4,0.001295,0.999468
73,5,2.9e-05,0.999992
74,1,0.100759,0.506702
74,2,0.057248,0.910028
74,3,0.008447,0.993921
74,4,0.000385,0.999853
74,5,7e-06,0.999999
75,5,1e-06,1.0
75,4,0.000102,0.999955
75,1,0.096359,0.603061
75,2,0.037809,0.947837
75,3,0.003763,0.997684
76,1,0.087219,0.69028
76,2,0.023886,0.971723
76,3,0.00145,0.9991340000000001
76,4,3.7e-05,0.999992
77,1,0.075379,0.765659
77,2,0.013809,0.985532
77,3,0.000586,0.99972
77,4,7e-06,0.999999
78,1,0.062802,0.828461
78,2,0.007456,0.992988
78,3,0.000191,0.999911
79,3,5.8e-05,0.999969
79,4,1e-06,1.0
79,2,0.003781,0.996769
79,1,0.04963,0.878091
80,1,0.03771,0.915801
80,2,0.001875,0.998644
80,3,2.2e-05,0.9999910000000001
81,1,0.027759,0.94356
81,2,0.000808,0.999452
81,3,7e-06,0.999998
82,1,0.020003,0.963563
82,2,0.00034,0.999792
82,3,2e-06,1.0
83,1,0.013778,0.977341
83,2,0.000135,0.999927
84,2,5.5e-05,0.999982
84,1,0.009029,0.98637
85,2,1.3e-05,0.999995
85,1,0.005682,0.992052
86,1,0.00356,0.995612
86,2,3e-06,0.9999979999999999
87,1,0.002013,0.997625
87,2,2e-06,1.0
88,1,0.00114,0.998765
89,1,0.00066,0.999425
90,1,0.000318,0.999743
91,1,0.000163,0.999906
92,1,3.7e-05,0.999943
93,1,4.2e-05,0.999985
94,1,7e-06,0.999992
95,1,7e-06,0.999999
97,1,1e-06,1.0
