Points,Position,Probability,Cumulative
54,9,0.212199,0.429041
54,10,0.128564,0.9117820000000001
54,11,0.010736,0.997435
54,12,0.000102,0.999997
55,11,0.002456,0.999891
55,10,0.071759,0.9835410000000001
55,9,0.264471,0.693512
55,12,3e-06,1.0
55,7,0.019596,0.022022999999999997
55,6,0.000653,0.000666
55,5,4e-06,4e-06
55,8,0.144413,0.202542
56,10,0.013499,0.99704
56,9,0.181313,0.874825
56,8,0.23757,0.440112
56,11,9.7e-05,0.999988
56,6,0.007733,0.008399
56,5,0.000189,0.000193
56,7,0.077705,0.099728
57,5,0.002738,0.002931
57,6,0.043982,0.052381
57,7,0.192019,0.291747
57,8,0.266503,0.706615
57,9,0.089346,0.964171
57,10,0.002733,0.999773
57,11,1.1e-05,0.999999
58,10,0.000225,0.999998
58,11,1e-06,1.0
58,9,0.03116,0.995331
58,5,0.022325,0.025256
58,7,0.302493,0.59424
58,6,0.151388,0.20376899999999998
58,8,0.199767,0.906382
59,5,0.074538,0.099794
59,6,0.242817,0.44658600000000004
59,7,0.230741,0.824981
59,8,0.072,0.978382
59,9,0.004213,0.999544
59,10,2e-06,1.0
60,8,0.019095,0.997477
60,7,0.130661,0.955642
60,9,0.000439,0.9999830000000001
60,5,0.168272,0.268066
60,4,0.000428,0.000428
60,6,0.275723,0.722309
61,8,0.002386,0.999863
61,7,0.037626,0.993268
61,9,1.7e-05,1.0
61,5,0.233921,0.501987
61,4,0.004061,0.004489
61,6,0.178004,0.9003129999999999
62,3,7e-06,7e-06
62,4,0.012491,0.016980000000000002
62,5,0.234057,0.7360439999999999
62,6,0.076803,0.977116
62,7,0.0062,0.999468
62,8,0.000132,0.999995
63,8,5e-06,1.0
63,7,0.000501,0.999969
63,6,0.017887,0.995003
63,4,0.030012,0.046992
63,3,0.00019,0.00019700000000000002
63,5,0.126173,0.862217
64,3,0.001689,0.001886
64,4,0.074114,0.12110599999999999
64,5,0.101252,0.963469
64,6,0.004657,0.99966
64,7,3.1e-05,1.0
65,2,3e-05,3e-05
65,3,0.007328,0.009214
65,4,0.100734,0.22184
65,5,0.022709,0.986178
65,6,0.000307,0.9999669999999999
66,6,3.3e-05,1.0
66,5,0.010953,0.997131
66,4,0.1482,0.37004000000000004
66,3,0.027333,0.036546999999999996
66,2,0.00044,0.00047000000000000004
67,1,1e-06,1e-06
67,2,0.003401,0.003871
67,3,0.07302,0.109567
67,4,0.197982,0.568022
67,5,0.002654,0.9997849999999999
68,1,9e-06,1e-05
68,2,0.013958,0.017829
68,3,0.1367,0.24626699999999999
68,4,0.170976,0.738998
68,5,0.000104,0.999889
69,4,0.138453,0.877451
69,3,0.208992,0.45525899999999997
69,5,0.000111,1.0
69,1,0.000148,0.000158
69,2,0.052381,0.07021
70,1,0.001207,0.001365
70,2,0.113107,0.183317
70,3,0.231791,0.6870499999999999
70,4,0.08394,0.961391
71,1,0.006898,0.008263
71,2,0.180573,0.36389
71,3,0.176623,0.863673
71,4,0.029632,0.991023
72,1,0.023191,0.031453999999999996
72,2,0.238374,0.602264
72,3,0.093209,0.956882
72,4,0.007585,0.9986079999999999
73,4,0.00134,0.999948
73,3,0.037175,0.994057
73,1,0.046196,0.07765
73,2,0.173273,0.775537
74,1,0.103503,0.181153
74,2,0.145244,0.9207810000000001
74,3,0.00494,0.998997
74,4,5.2e-05,1.0
75,2,0.053079,0.9738600000000001
75,3,0.001003,1.0
75,1,0.116565,0.297718
76,1,0.132432,0.43015
76,2,0.020363,0.994223
77,1,0.201053,0.631203
77,2,0.005777,1.0
78,1,0.088316,0.719519
79,1,0.127971,0.84749
80,1,0.105654,0.953144
82,1,0.046856,1.0
