Points,Position,Probability,Cumulative
37,15,8.9e-05,9.9e-05
37,16,0.004125,0.005459
37,18,0.142926,0.47251
38,14,7e-06,7e-06
38,15,0.000577,0.0006760000000000001
38,16,0.013097,0.018556
38,17,0.087132,0.175679
38,18,0.149702,0.622212
38,19,0.043794,0.961675
38,20,0.002132,0.999162
39,18,0.136491,0.758703
39,20,0.000651,0.9998130000000001
39,19,0.023173,0.984848
39,17,0.129328,0.30500700000000003
39,15,0.00275,0.003426
39,14,5.4e-05,6.1e-05
39,16,0.033601,0.052156999999999995
40,13,4e-06,4e-06
40,14,0.000479,0.00054
40,15,0.010094,0.01352
40,16,0.070341,0.12249800000000001
40,17,0.16279,0.467797
40,18,0.106828,0.865531
40,19,0.010261,0.995109
40,20,0.00016,0.999973
41,20,2.5e-05,0.999998
41,19,0.003613,0.998722
41,18,0.070522,0.936053
41,17,0.172752,0.640549
41,12,1e-06,1e-06
41,15,0.029646,0.043165999999999996
41,14,0.002601,0.003141
41,13,7.6e-05,8e-05
41,16,0.120591,0.243089
42,18,0.038698,0.974751
42,20,2e-06,1.0
42,19,0.001018,0.99974
42,17,0.151578,0.792127
42,15,0.069259,0.112425
42,16,0.170125,0.413214
42,14,0.010899,0.01404
42,13,0.000642,0.000722
42,12,1.2e-05,1.3000000000000001e-05
43,12,0.000124,0.000137
43,13,0.003649,0.004371
43,14,0.034719,0.048759
43,15,0.128922,0.241347
43,16,0.192882,0.606096
43,17,0.107943,0.9000699999999999
43,18,0.017348,0.992099
43,19,0.000225,0.999965
44,18,0.005967,0.998066
44,17,0.061744,0.961814
44,16,0.174114,0.7802100000000001
44,15,0.187292,0.428639
44,19,2.6e-05,0.999991
44,13,0.016112,0.020483
44,12,0.001301,0.001438
44,11,3.3e-05,3.3e-05
44,14,0.084235,0.132994
45,19,9e-06,1.0
45,17,0.02699,0.988804
45,16,0.121849,0.902059
45,15,0.208935,0.637574
45,18,0.001606,0.999672
45,13,0.050148,0.070631
45,12,0.007178,0.008616
45,10,8e-06,8e-06
45,14,0.152733,0.285727
45,11,0.000411,0.000444
46,18,0.000284,0.999956
46,9,1e-06,1e-06
46,10,0.000149,0.000157
46,11,0.003152,0.003596
46,12,0.028213,0.036829
46,13,0.112992,0.18362299999999998
46,14,0.209453,0.49518
46,15,0.17748,0.815054
46,16,0.064474,0.966533
46,17,0.008745,0.997549
47,15,0.112312,0.927366
47,18,3.7e-05,0.999993
47,14,0.215061,0.710241
47,17,0.002111,0.99966
47,13,0.18777,0.371393
47,16,0.024973,0.991506
47,11,0.015262,0.018858
47,10,0.001327,0.001484
47,12,0.077838,0.114667
47,9,4.5e-05,4.6e-05
47,8,1e-06,1e-06
48,18,6e-06,0.999999
48,17,0.00031,0.9999699999999999
48,16,0.007057,0.998563
48,15,0.051725,0.979091
48,14,0.160393,0.870634
48,13,0.227959,0.599352
48,12,0.155158,0.269825
48,11,0.051155,0.07001299999999999
48,10,0.008084,0.009568
48,9,0.000542,0.000588
48,8,1.4e-05,1.5e-05
49,17,2.8e-05,0.9999979999999999
49,18,1e-06,1.0
49,15,0.016644,0.995735
49,14,0.086231,0.9568650000000001
49,13,0.199308,0.7986599999999999
49,16,0.001261,0.999824
49,11,0.120479,0.190492
49,10,0.031718,0.041286
49,9,0.003867,0.004455000000000001
49,8,0.000179,0.000194
49,7,3e-06,3e-06
49,12,0.22091,0.49073500000000003
50,17,2e-06,1.0
50,16,0.000154,0.999978
50,14,0.032768,0.989633
50,13,0.124534,0.923194
50,12,0.224441,0.715176
50,15,0.003634,0.999369
50,10,0.087101,0.128387
50,9,0.018369,0.022824
50,8,0.001584,0.0017779999999999998
50,7,4.3e-05,4.6e-05
50,11,0.198399,0.388891
51,15,0.000571,0.9999399999999999
51,14,0.008636,0.9982690000000001
51,13,0.055547,0.978741
51,12,0.162187,0.877363
51,11,0.232656,0.621547
51,8,0.009286,0.011064000000000001
51,9,0.058127,0.080951
51,7,0.00061,0.000656
51,6,1.8e-05,1.8e-05
51,5,1e-06,1e-06
51,16,2.2e-05,1.0
51,10,0.166825,0.29521200000000003
52,13,0.017047,0.995788
52,12,0.083566,0.960929
52,15,5.8e-05,0.9999979999999999
52,14,0.001535,0.999804
52,11,0.195065,0.816612
52,9,0.129808,0.210759
52,10,0.226298,0.52151
52,8,0.035295,0.046359
52,7,0.004142,0.004798
52,6,0.000215,0.000233
52,5,3e-06,4e-06
53,15,2e-06,1.0
53,14,0.00018,0.999984
53,13,0.003649,0.999437
53,12,0.030105,0.991034
53,11,0.116175,0.932787
53,10,0.218055,0.739565
53,9,0.203646,0.414405
53,8,0.091758,0.138117
53,7,0.018798,0.023596
53,6,0.001593,0.001826
53,5,6.3e-05,6.7e-05
54,14,1.5e-05,0.999999
54,13,0.000516,0.999953
54,12,0.007478,0.998512
54,11,0.049068,0.9818549999999999
54,10,0.150652,0.890217
54,4,1.6e-05,1.6e-05
54,8,0.168047,0.306164
54,7,0.058154,0.08174999999999999
54,6,0.008777,0.010603
54,5,0.000583,0.00065
54,9,0.228339,0.642744
55,10,0.075009,0.965226
55,14,1e-06,1.0
55,13,4.3e-05,0.999996
55,12,0.001339,0.999851
55,11,0.014598,0.996453
55,9,0.183997,0.826741
55,3,2e-06,2e-06
55,7,0.124517,0.206267
55,6,0.032257,0.04286
55,5,0.003625,0.004275
55,4,0.000164,0.00018
55,8,0.220076,0.52624
56,13,4e-06,1.0
56,12,0.00014,0.999991
56,11,0.003081,0.9995339999999999
56,10,0.026665,0.991891
56,9,0.10838,0.935121
56,8,0.209699,0.735939
56,6,0.081829,0.124689
56,5,0.015636,0.019911
56,4,0.001229,0.001409
56,3,3.6e-05,3.8e-05
56,7,0.192258,0.398525
57,9,0.046266,0.981387
57,12,9e-06,1.0
57,11,0.000418,0.999952
57,10,0.006706,0.9985970000000001
57,8,0.146817,0.882756
57,4,0.006162,0.007571
57,6,0.148317,0.273006
57,5,0.046184,0.066095
57,7,0.216456,0.614981
57,3,0.000265,0.000303
58,11,4.4e-05,0.999996
58,10,0.001233,0.99983
58,9,0.014541,0.995928
58,8,0.076016,0.958772
58,7,0.181486,0.796467
58,6,0.197767,0.470773
58,5,0.098763,0.164858
58,4,0.021528,0.029099
58,3,0.001743,0.002046
58,2,1e-05,1e-05
59,10,0.000156,0.999986
59,9,0.003415,0.999343
59,8,0.029929,0.9887009999999999
59,7,0.116299,0.9127660000000001
59,11,4e-06,1.0
59,5,0.157283,0.322141
59,4,0.053473,0.082572
59,3,0.006675,0.008721
59,2,0.000109,0.000119
59,6,0.200941,0.671714
60,9,0.000584,0.999927
60,8,0.008909,0.99761
60,7,0.057039,0.969805
60,6,0.157399,0.829113
60,10,1.4e-05,1.0
60,4,0.101572,0.184144
60,3,0.020035,0.028756
60,2,0.00068,0.000799
60,1,1e-06,1e-06
60,5,0.191908,0.514049
61,9,6.7e-05,0.9999939999999999
61,8,0.002043,0.999653
61,7,0.021813,0.991618
61,6,0.096782,0.925895
61,5,0.183682,0.697731
61,3,0.046279,0.075035
61,2,0.002753,0.0035519999999999996
61,1,2e-05,2.1000000000000002e-05
61,4,0.150155,0.334299
62,6,0.047765,0.9736600000000001
62,9,6e-06,1.0
62,8,0.000297,0.99995
62,7,0.006557,0.998175
62,5,0.141245,0.838976
62,4,0.177516,0.511815
62,3,0.084502,0.15953699999999998
62,2,0.008776,0.012328
62,1,0.000139,0.00015999999999999999
63,7,0.001519,0.9996940000000001
63,6,0.01873,0.9923900000000001
63,5,0.088401,0.927377
63,8,4.6e-05,0.999996
63,3,0.12569,0.285227
63,2,0.021813,0.034141
63,1,0.000654,0.0008139999999999999
63,4,0.172162,0.6839770000000001
64,1,0.002221,0.003035
64,2,0.044436,0.07857700000000001
64,3,0.155726,0.44095300000000004
64,4,0.13735,0.821327
64,5,0.04508,0.972457
64,6,0.00579,0.9981800000000001
64,7,0.000266,0.9999600000000001
64,8,4e-06,1.0
65,6,0.001474,0.999654
65,7,3.7e-05,0.999997
65,4,0.09053,0.911857
65,5,0.018852,0.991309
65,2,0.07337,0.151947
65,1,0.006223,0.009258
65,3,0.161333,0.602286
66,1,0.014252,0.023510000000000003
66,2,0.104499,0.256446
66,3,0.142,0.744286
66,4,0.050823,0.96268
66,5,0.00638,0.997689
66,6,0.000293,0.999947
66,7,3e-06,1.0
67,2,0.126174,0.38262
67,6,4.6e-05,0.999993
67,5,0.00184,0.999529
67,1,0.026929,0.050439000000000005
67,3,0.108335,0.852621
67,4,0.023686,0.9863660000000001
68,5,0.000392,0.9999210000000001
68,1,0.044409,0.094848
68,2,0.134877,0.517497
68,3,0.071308,0.923929
68,4,0.009402,0.995768
68,6,7e-06,1.0
69,4,0.003058,0.998826
69,3,0.040838,0.964767
69,5,6.8e-05,0.999989
69,1,0.063673,0.158521
69,2,0.12789,0.645387
70,1,0.082966,0.241487
70,2,0.109443,0.75483
70,3,0.02077,0.985537
70,4,0.000934,0.99976
70,5,1.1e-05,1.0
71,1,0.09707,0.338557
71,2,0.085842,0.840672
71,3,0.009166,0.994703
71,4,0.000193,0.999953
72,4,4.2e-05,0.9999950000000001
72,3,0.003573,0.998276
72,1,0.104931,0.443488
72,2,0.06195,0.902622
73,1,0.106699,0.550187
73,2,0.041889,0.944511
73,3,0.00123,0.999506
73,4,4e-06,0.9999990000000001
74,3,0.000366,0.999872
74,1,0.100293,0.65048
74,2,0.025933,0.970444
75,3,0.000102,0.999974
75,4,1e-06,1.0
75,1,0.088788,0.739268
75,2,0.01484,0.985284
76,1,0.074532,0.8138
76,2,0.007981,0.9932650000000001
76,3,2e-05,0.999994
77,1,0.05941,0.87321
77,2,0.003825,0.99709
77,3,4e-06,0.999998
78,1,0.044231,0.917441
78,2,0.001802,0.998892
78,3,2e-06,1.0
79,1,0.031527,0.948968
79,2,0.000749,0.999641
80,2,0.000239,0.99988
80,1,0.021151,0.970119
81,1,0.013508,0.983627
81,2,7.9e-05,0.999959
82,1,0.007751,0.991378
82,2,3.4e-05,0.999993
83,1,0.004318,0.995696
83,2,6e-06,0.999999
84,1,0.002467,0.998163
84,2,1e-06,1.0
85,1,0.000973,0.999136
86,1,0.000631,0.999767
87,1,0.000119,0.9998859999999999
88,1,9.5e-05,0.999981
89,1,9e-06,0.99999
90,1,8e-06,0.9999979999999999
91,1,2e-06,1.0
