Points,Position,Probability,Cumulative
44,15,0.139579,0.910946
44,10,5e-06,5e-06
44,13,0.144905,0.234709
44,12,0.027826,0.034906
44,11,0.001331,0.001464
44,14,0.238716,0.623388
45,18,1e-06,1.0
45,17,0.000181,0.999994
45,16,0.007105,0.99876
45,15,0.063561,0.974507
45,14,0.194968,0.8183560000000001
45,12,0.078624,0.11352999999999999
45,11,0.007821,0.009285
45,10,7.6e-05,8.1e-05
45,13,0.214396,0.449105
46,14,0.116793,0.935149
46,17,6e-06,1.0
46,15,0.020505,0.995012
46,13,0.229294,0.678399
46,16,0.001098,0.999858
46,11,0.030083,0.039368
46,9,1e-06,1e-06
46,12,0.154055,0.26758499999999996
46,10,0.000789,0.00087
47,9,3.8e-05,3.9e-05
47,10,0.005011,0.005881
47,11,0.07679,0.116158
47,12,0.210819,0.478404
47,13,0.172716,0.8511150000000001
47,14,0.047358,0.982507
47,15,0.004325,0.999337
47,16,0.000132,0.99999
48,9,0.000478,0.000517
48,16,1e-05,1.0
48,15,0.000599,0.9999359999999999
48,14,0.014046,0.996553
48,13,0.095522,0.946637
48,8,2e-06,2e-06
48,11,0.14188,0.258038
48,10,0.020033,0.025914
48,12,0.212256,0.69066
49,12,0.164143,0.854803
49,14,0.003013,0.9995660000000001
49,13,0.039467,0.986104
49,15,6.1e-05,0.999997
49,11,0.199898,0.457936
49,9,0.003302,0.003819
49,8,3.3e-05,3.5000000000000004e-05
49,10,0.056642,0.08255599999999999
50,14,0.000397,0.999963
50,13,0.011216,0.99732
50,12,0.091373,0.946176
50,11,0.207266,0.665202
50,15,3e-06,1.0
50,9,0.014437,0.018256
50,8,0.000402,0.000437
50,7,1e-06,1e-06
50,10,0.117737,0.200293
51,7,2.2e-05,2.3e-05
51,8,0.002515,0.0029519999999999998
51,9,0.043068,0.061324000000000004
51,10,0.174434,0.37472700000000003
51,11,0.163309,0.828511
51,12,0.038288,0.984464
51,13,0.002287,0.999607
51,14,3.5e-05,0.999998
52,12,0.012467,0.996931
52,14,2e-06,1.0
52,13,0.000367,0.999974
52,11,0.103059,0.93157
52,8,0.011044,0.013996
52,9,0.095792,0.157116
52,10,0.204904,0.579631
52,7,0.000271,0.000294
52,6,1e-06,1e-06
53,6,4e-06,4.9999999999999996e-06
53,7,0.00175,0.002044
53,8,0.035453,0.049449
53,9,0.159635,0.316751
53,10,0.184274,0.7639050000000001
53,11,0.046969,0.978539
53,12,0.002578,0.999509
53,13,2.5e-05,0.999999
54,12,0.000431,0.99994
54,11,0.016213,0.994752
54,10,0.125423,0.889328
54,13,1e-06,1.0
54,8,0.079426,0.128875
54,7,0.007946,0.009989999999999999
54,6,6.9e-05,7.4e-05
54,9,0.19454,0.5112909999999999
55,11,0.004409,0.999161
55,10,0.070371,0.959699
55,9,0.194291,0.7055819999999999
55,12,5.9e-05,0.999999
55,7,0.025144,0.035134
55,6,0.000616,0.00069
55,5,2e-06,2e-06
55,8,0.139836,0.268711
56,5,2.7e-05,2.9e-05
56,6,0.003503,0.004193
56,7,0.063551,0.098685
56,8,0.192175,0.460886
56,9,0.150927,0.856509
56,10,0.028962,0.988661
56,11,0.000736,0.999897
56,12,1e-06,1.0
57,9,0.08484,0.941349
57,10,0.008776,0.997437
57,8,0.19431,0.655196
57,11,9e-05,0.999987
57,6,0.013981,0.018174
57,7,0.115968,0.21465299999999998
57,5,0.000263,0.000292
58,4,1.1e-05,1.1e-05
58,5,0.001622,0.001914
58,6,0.039148,0.057322
58,7,0.170101,0.384754
58,8,0.163928,0.819124
58,9,0.041314,0.982663
58,10,0.002214,0.9996510000000001
58,11,1.2e-05,0.999999
59,5,0.007243,0.009157
59,11,1e-06,1.0
59,10,0.000318,0.999969
59,9,0.013449,0.996112
59,4,0.000105,0.000116
59,7,0.197646,0.5824
59,6,0.085031,0.142353
59,8,0.105373,0.924497
60,7,0.174016,0.756416
60,9,0.003193,0.999305
60,8,0.049076,0.973573
60,10,3.1e-05,1.0
60,6,0.139884,0.282237
60,4,0.000674,0.00079
60,3,5e-06,5e-06
60,5,0.023267,0.032424
61,3,4.8e-05,5.3e-05
61,4,0.003719,0.004509
61,5,0.056612,0.089036
61,6,0.18166,0.463897
61,7,0.127036,0.883452
61,8,0.019905,0.993478
61,9,0.000633,0.999938
62,9,5.6e-05,0.9999939999999999
62,8,0.005419,0.998897
62,7,0.07201,0.955462
62,6,0.193594,0.657491
62,2,1e-06,1e-06
62,4,0.014618,0.019127
62,3,0.000399,0.000452
62,5,0.11084,0.199876
63,7,0.031007,0.986469
63,9,6e-06,1.0
63,6,0.15916,0.816651
63,8,0.000947,0.999844
63,4,0.04246,0.061587
63,3,0.002477,0.002929
63,2,3.4e-05,3.5e-05
63,5,0.166927,0.366803
64,7,0.010472,0.996941
64,6,0.102247,0.918898
64,5,0.194053,0.560856
64,8,0.000151,0.999995
64,3,0.010982,0.013911
64,2,0.000319,0.000354
64,4,0.090268,0.15185500000000002
65,1,5e-06,5e-06
65,2,0.002091,0.002445
65,3,0.034834,0.048745
65,4,0.155636,0.307491
65,5,0.189112,0.749968
65,6,0.054657,0.973555
65,7,0.002595,0.999536
65,8,5e-06,1.0
66,6,0.019915,0.99347
66,7,0.000416,0.999952
66,5,0.132984,0.882952
66,2,0.009252,0.011696999999999999
66,3,0.081842,0.130587
66,4,0.199914,0.507405
66,1,0.000143,0.00014800000000000002
67,6,0.005302,0.998772
67,5,0.074048,0.957
67,4,0.196638,0.704043
67,7,4.4e-05,0.999996
67,2,0.029697,0.041394
67,1,0.001043,0.0011910000000000002
67,3,0.143225,0.273812
68,1,0.005039,0.00623
68,2,0.071818,0.11321200000000001
68,3,0.196461,0.470273
68,4,0.155399,0.859442
68,5,0.031983,0.988983
68,6,0.001092,0.999864
68,7,4e-06,1.0
69,5,0.008783,0.9977659999999999
69,4,0.085428,0.9448700000000001
69,6,0.000125,0.999989
69,2,0.125541,0.23875300000000002
69,1,0.016481,0.022711
69,3,0.197575,0.667848
70,1,0.040909,0.06362
70,2,0.177209,0.41596200000000005
70,3,0.161689,0.829537
70,4,0.03924,0.98411
70,5,0.001962,0.999728
70,6,1e-05,0.999999
71,6,1e-06,1.0
71,5,0.00025,0.999978
71,4,0.012503,0.9966130000000001
71,2,0.189162,0.605124
71,1,0.077274,0.140894
71,3,0.097455,0.926992
72,1,0.113512,0.254406
72,2,0.161612,0.7667360000000001
72,3,0.04731,0.974302
72,4,0.002772,0.9993850000000001
72,5,2.1e-05,0.999999
73,5,1e-06,1.0
73,3,0.019304,0.993606
73,4,0.000565,0.99995
73,1,0.149951,0.40435699999999997
73,2,0.121631,0.888367
74,1,0.145775,0.550132
74,2,0.060318,0.948685
74,3,0.004716,0.998322
74,4,4.7e-05,0.999997
75,1,0.138103,0.6882349999999999
75,2,0.035117,0.9838020000000001
75,3,0.001465,0.999787
75,4,3e-06,1.0
76,2,0.011394,0.9951960000000001
76,3,0.000187,0.999974
76,1,0.12031,0.808545
77,1,0.066747,0.875292
77,2,0.003468,0.998664
77,3,2.3e-05,0.999997
78,1,0.06492,0.940212
78,2,0.001268,0.999932
78,3,3e-06,1.0
79,1,0.028143,0.968355
79,2,2.6e-05,0.999958
80,1,0.015236,0.983591
80,2,4.2e-05,1.0
81,1,0.013546,0.9971369999999999
83,1,0.002863,1.0
