Points,Position,Probability,Cumulative
34,18,0.165745,0.473947
34,19,0.114929,0.854134
34,20,0.018966,0.988456
35,20,0.008014,0.99647
35,17,0.126709,0.26025699999999996
35,19,0.077463,0.931597
35,15,0.003346,0.004105
35,14,0.000115,0.000127
35,16,0.034006,0.050576
35,18,0.174536,0.648483
36,13,1.1e-05,1.1e-05
36,14,0.000774,0.0009009999999999999
36,15,0.012451,0.016556
36,16,0.074477,0.125053
36,17,0.171482,0.431739
36,18,0.150348,0.7988310000000001
36,19,0.041922,0.973519
36,20,0.002738,0.999208
37,17,0.186698,0.618437
37,20,0.000645,0.999853
37,19,0.018205,0.991724
37,18,0.104289,0.90312
37,15,0.036194,0.05275
37,14,0.003855,0.004756
37,13,0.000145,0.000156
37,12,1e-06,1e-06
37,16,0.128911,0.25396399999999997
38,19,0.00629,0.998014
38,18,0.058707,0.961827
38,17,0.163168,0.781605
38,16,0.17704,0.431004
38,20,0.000122,0.9999750000000001
38,14,0.01416,0.018916000000000002
38,13,0.000894,0.0010500000000000002
38,12,7e-06,8e-06
38,15,0.079729,0.13247899999999999
39,20,2.2e-05,0.999997
39,19,0.001609,0.999623
39,18,0.026005,0.987832
39,17,0.114848,0.8964529999999999
39,16,0.193024,0.624028
39,14,0.039745,0.058661000000000005
39,13,0.004214,0.005264
39,12,0.000119,0.000127
39,15,0.135981,0.26846
40,17,0.06332,0.959773
40,20,3e-06,1.0
40,18,0.009092,0.996924
40,16,0.165022,0.78905
40,19,0.00032,0.999943
40,14,0.085022,0.143683
40,13,0.015459,0.020723
40,12,0.000944,0.001071
40,15,0.18123,0.44969
40,11,1e-05,1e-05
41,18,0.002475,0.999399
41,17,0.027815,0.987588
41,16,0.113033,0.902083
41,15,0.191478,0.641168
41,19,5.3e-05,0.999996
41,13,0.041228,0.061951
41,12,0.004236,0.005307
41,11,0.000124,0.000134
41,14,0.139428,0.283111
42,19,4e-06,1.0
42,18,0.000514,0.999913
42,17,0.009409,0.996997
42,16,0.060604,0.962687
42,15,0.160715,0.801883
42,14,0.181665,0.46477599999999997
42,12,0.014337,0.019644000000000002
42,11,0.000773,0.000907
42,10,9e-06,9e-06
42,13,0.084782,0.146733
43,16,0.025927,0.988614
43,18,8.2e-05,0.999995
43,17,0.002448,0.999445
43,15,0.10657,0.908453
43,14,0.187214,0.65199
43,13,0.137272,0.284005
43,12,0.038424,0.058068
43,11,0.003657,0.004564
43,10,7.9e-05,8.8e-05
44,17,0.000459,0.999904
44,16,0.0086,0.997214
44,15,0.056821,0.965274
44,14,0.154398,0.806388
44,18,5e-06,1.0
44,12,0.077799,0.135867
44,11,0.012516,0.017079999999999998
44,10,0.000635,0.000723
44,9,6e-06,6e-06
44,13,0.175465,0.45947000000000005
45,17,8.6e-05,0.99999
45,16,0.002247,0.999461
45,15,0.024026,0.9893
45,14,0.103095,0.909483
45,13,0.181716,0.641186
45,12,0.12675,0.262617
45,10,0.002949,0.003672
45,9,7.1e-05,7.7e-05
45,8,1e-06,1e-06
45,11,0.032968,0.050047999999999995
46,14,0.055285,0.964768
46,17,1e-05,1.0
46,15,0.008073,0.997373
46,13,0.152983,0.794169
46,16,0.000455,0.999916
46,11,0.068112,0.11816
46,10,0.010048,0.01372
46,9,0.000497,0.0005740000000000001
46,8,5e-06,6e-06
46,12,0.165376,0.427993
47,15,0.002121,0.999494
47,14,0.023931,0.988699
47,13,0.10503,0.899199
47,12,0.176438,0.604431
47,16,7.4e-05,0.99999
47,10,0.026973,0.040693
47,9,0.002215,0.002789
47,8,4.3e-05,4.9e-05
47,11,0.112321,0.230481
48,16,1e-05,1.0
48,15,0.000436,0.99993
48,14,0.008409,0.997108
48,13,0.058855,0.958054
48,12,0.1551,0.759531
48,11,0.152129,0.38261
48,9,0.007626,0.010415
48,8,0.000317,0.000366
48,7,1e-06,1e-06
48,10,0.056618,0.09731100000000001
49,12,0.113219,0.87275
49,14,0.002272,0.99938
49,13,0.027202,0.985256
49,11,0.170834,0.553444
49,15,5.9e-05,0.999989
49,9,0.020673,0.031088
49,7,2.3e-05,2.4e-05
49,10,0.097112,0.194423
49,8,0.001397,0.001763
50,7,0.000143,0.000167
50,8,0.005001,0.006764
50,9,0.045216,0.076304
50,10,0.137944,0.332367
50,12,0.069497,0.9422470000000001
50,13,0.010579,0.995835
50,14,0.000511,0.999891
50,15,9e-06,0.9999979999999999
50,11,0.159025,0.712469
51,15,2e-06,1.0
51,12,0.035345,0.977592
51,14,0.000102,0.999993
51,13,0.003222,0.999057
51,11,0.124784,0.837253
51,9,0.081423,0.157727
51,8,0.014534,0.021298
51,7,0.000678,0.000845
51,6,6e-06,6e-06
51,10,0.163365,0.49573200000000006
52,14,6e-06,0.999999
52,13,0.000757,0.999814
52,12,0.015049,0.992641
52,11,0.083393,0.9206460000000001
52,10,0.162595,0.658327
52,9,0.121892,0.279619
52,7,0.002717,0.003562
52,6,5.3e-05,5.9e-05
52,5,1e-06,1e-06
52,8,0.033201,0.054499000000000006
53,11,0.04597,0.966616
53,13,0.000156,0.99997
53,12,0.005349,0.99799
53,10,0.137634,0.795961
53,14,1e-06,1.0
53,8,0.064424,0.11892299999999999
53,7,0.008795,0.012357
53,6,0.000336,0.00039499999999999995
53,5,2e-06,3e-06
53,9,0.15404,0.433659
54,12,0.001545,0.9995350000000001
54,11,0.021423,0.988039
54,10,0.097461,0.893422
54,9,0.163807,0.597466
54,13,2.8e-05,0.999998
54,7,0.021994,0.034351
54,6,0.00136,0.001755
54,5,2.3e-05,2.6000000000000002e-05
54,8,0.103595,0.222518
55,13,2e-06,1.0
55,12,0.000384,0.999919
55,11,0.008388,0.9964270000000001
55,10,0.058805,0.952227
55,9,0.148205,0.745671
55,7,0.046305,0.080656
55,6,0.004808,0.006562999999999999
55,5,0.000118,0.000144
55,8,0.139538,0.362056
56,9,0.113485,0.859156
56,11,0.002689,0.999116
56,10,0.029714,0.9819410000000001
56,8,0.16073,0.522786
56,12,6.5e-05,0.999984
56,6,0.013586,0.020149
56,4,8e-06,8e-06
56,7,0.081799,0.162455
56,5,0.000645,0.000789
57,4,3.7e-05,4.4999999999999996e-05
57,5,0.002397,0.0031859999999999996
57,6,0.030869,0.051018
57,7,0.119293,0.281748
57,9,0.073587,0.932743
57,10,0.012259,0.9942000000000001
57,11,0.00074,0.999856
57,12,1.3e-05,0.999997
57,8,0.156654,0.67944
58,12,3e-06,1.0
58,8,0.129684,0.809124
58,11,0.000124,0.99998
58,10,0.004344,0.998544
58,9,0.039543,0.972286
58,7,0.149565,0.431313
58,5,0.007414,0.010599999999999998
58,4,0.000221,0.000266
58,3,1e-06,1e-06
58,6,0.058991,0.110009
59,11,1.8e-05,0.999998
59,10,0.001157,0.9997010000000001
59,9,0.018167,0.990453
59,8,0.091496,0.90062
59,7,0.159119,0.5904320000000001
59,5,0.018206,0.028806
59,4,0.000963,0.001229
59,3,6e-06,7e-06
59,6,0.094761,0.20477
60,9,0.006766,0.9972190000000001
60,10,0.000244,0.9999450000000001
60,11,2e-06,1.0
60,8,0.054482,0.955102
60,4,0.003198,0.004427
60,6,0.128834,0.333604
60,3,2.8e-05,3.5e-05
60,7,0.144324,0.734756
60,5,0.038014,0.06681999999999999
61,3,0.000136,0.00017099999999999998
61,4,0.008291,0.012718
61,5,0.066214,0.13303399999999999
61,6,0.150528,0.484132
61,7,0.112046,0.846802
61,8,0.027266,0.982368
61,9,0.002098,0.999317
61,10,4.7e-05,0.999992
62,7,0.074755,0.9215570000000001
62,10,8e-06,1.0
62,9,0.000524,0.999841
62,8,0.011714,0.994082
62,5,0.098399,0.231433
62,4,0.019404,0.032122
62,3,0.00056,0.0007309999999999999
62,6,0.151224,0.635356
63,3,0.001842,0.0025729999999999998
63,4,0.036233,0.068355
63,5,0.127489,0.35892199999999996
63,6,0.130278,0.765634
63,7,0.043175,0.964732
63,8,0.004192,0.998274
63,9,0.000131,0.9999720000000001
64,7,0.021522,0.9862540000000001
64,8,0.001331,0.999605
64,9,2.2e-05,0.999994
64,5,0.142353,0.5012749999999999
64,4,0.061313,0.129668
64,3,0.004898,0.007470999999999999
64,6,0.098716,0.86435
65,2,2e-06,2e-06
65,3,0.011041,0.018512
65,4,0.088615,0.218283
65,5,0.140182,0.6414569999999999
65,6,0.065322,0.929672
65,7,0.009017,0.995271
65,8,0.000306,0.999911
65,9,6e-06,1.0
66,8,7.4e-05,0.999985
66,7,0.003278,0.998549
66,6,0.03778,0.967452
66,4,0.112288,0.330571
66,3,0.021411,0.039923
66,2,6e-06,8e-06
66,5,0.121486,0.7629429999999999
67,2,4e-05,4.8e-05
67,3,0.036665,0.076588
67,4,0.127535,0.458106
67,5,0.093573,0.8565159999999999
67,6,0.019354,0.986806
67,7,0.001093,0.999642
67,8,1.3e-05,0.9999979999999999
68,8,1e-06,0.999999
68,7,0.000282,0.999924
68,5,0.064434,0.9209499999999999
68,6,0.008426,0.995232
68,3,0.054979,0.131567
68,4,0.129406,0.587512
68,2,0.000159,0.000207
69,2,0.000436,0.000643
69,3,0.073628,0.20519500000000002
69,4,0.118181,0.705693
69,5,0.039659,0.9606089999999999
69,6,0.003235,0.998467
69,7,5.7e-05,0.999981
69,8,1e-06,1.0
70,7,1.6e-05,0.999997
70,6,0.0011,0.999567
70,5,0.021396,0.982005
70,2,0.001141,0.001784
70,3,0.091213,0.296408
70,4,0.098499,0.804192
71,6,0.000334,0.999901
71,7,3e-06,1.0
71,5,0.01057,0.992575
71,1,5e-06,5e-06
71,3,0.102971,0.399379
71,2,0.002372,0.004156
71,4,0.074146,0.8783380000000001
72,1,1.5e-05,2e-05
72,2,0.004849,0.009004999999999999
72,3,0.107355,0.506734
72,4,0.051358,0.929696
72,5,0.004717,0.997292
72,6,7.4e-05,0.9999750000000001
73,5,0.001841,0.9991329999999999
73,6,1.7e-05,0.999992
73,4,0.032583,0.962279
73,3,0.104982,0.611716
73,2,0.008962,0.017967
73,1,4.3e-05,6.3e-05
74,1,0.000156,0.000219
74,2,0.014654,0.032621
74,3,0.095256,0.706972
74,4,0.019244,0.981523
74,5,0.000619,0.999752
74,6,8e-06,1.0
75,1,0.000391,0.0006100000000000001
75,2,0.022818,0.055439
75,3,0.082126,0.789098
75,4,0.010156,0.991679
75,5,0.000172,0.9999239999999999
76,5,5.8e-05,0.9999819999999999
76,4,0.004832,0.996511
76,2,0.032876,0.088315
76,1,0.000954,0.001564
76,3,0.066368,0.8554660000000001
77,1,0.002117,0.0036810000000000002
77,2,0.044837,0.133152
77,3,0.050657,0.906123
77,4,0.002203,0.998714
77,5,1.5e-05,0.999997
78,1,0.004128,0.007809
78,2,0.058138,0.19129000000000002
78,3,0.036382,0.942505
78,4,0.000825,0.999539
78,5,3e-06,1.0
79,3,0.024491,0.966996
79,4,0.000319,0.999858
79,2,0.070855,0.262145
79,1,0.007877,0.015686
80,1,0.013144,0.02883
80,2,0.081768,0.343913
80,3,0.015192,0.982188
80,4,0.000102,0.99996
81,1,0.020978,0.049808
81,2,0.090106,0.43401900000000004
81,3,0.008889,0.991077
81,4,3.1e-05,0.999991
82,1,0.031256,0.081064
82,2,0.095003,0.529022
82,3,0.00481,0.995887
82,4,7e-06,0.999998
83,4,1e-06,0.999999
83,3,0.002417,0.998304
83,1,0.044521,0.125585
83,2,0.094078,0.6231
84,1,0.05894,0.184525
84,2,0.088799,0.7118990000000001
84,3,0.001097,0.999401
84,4,1e-06,1.0
85,1,0.072485,0.25700999999999996
85,2,0.078566,0.790465
85,3,0.000395,0.999796
86,1,0.085107,0.342117
86,2,0.065244,0.855709
86,3,0.00015,0.999946
87,1,0.093787,0.43590399999999996
87,2,0.051015,0.906724
87,3,3.9e-05,0.999985
88,3,1.3e-05,0.999998
88,1,0.09703,0.532934
88,2,0.036702,0.943426
89,1,0.09439,0.627324
89,2,0.024783,0.968209
89,3,2e-06,1.0
90,1,0.087586,0.7149099999999999
90,2,0.01529,0.983499
91,1,0.075919,0.790829
91,2,0.008789,0.9922880000000001
92,1,0.062553,0.853382
92,2,0.004477,0.996765
93,1,0.04843,0.901812
93,2,0.002044,0.9988090000000001
94,2,0.000797,0.999606
94,1,0.035314,0.937126
95,1,0.024882,0.962008
95,2,0.000276,0.999882
96,1,0.016183,0.978191
96,2,8.1e-05,0.999963
97,1,0.010062,0.9882529999999999
97,2,2.9e-05,0.999992
98,1,0.00583,0.9940829999999999
98,2,8e-06,1.0
99,1,0.003141,0.997224
100,1,0.001583,0.998807
101,1,0.000736,0.999543
102,1,0.000282,0.999825
103,1,0.000118,0.999943
104,1,4.7e-05,0.9999899999999999
105,1,6e-06,0.999996
106,1,4e-06,1.0
