Points,Position,Probability,Cumulative
42,20,1e-06,1.0
42,19,0.000125,0.999977
42,15,0.223456,0.593984
42,16,0.15696,0.870023
42,13,0.04281,0.058265
42,12,0.004996,0.0057799999999999995
42,11,0.000199,0.000211
42,10,2e-06,2e-06
42,14,0.147474,0.256855
43,14,0.210455,0.46731
43,10,2.2e-05,2.4e-05
43,11,0.001527,0.001738
43,12,0.020816,0.026596
43,13,0.102955,0.16122
43,15,0.196441,0.7904249999999999
43,16,0.0854,0.955423
43,17,0.016408,0.995518
43,18,0.001112,0.99983
43,19,2.3e-05,1.0
44,17,0.003789,0.999307
44,18,0.00015,0.99998
44,15,0.125714,0.916139
44,14,0.21947,0.68678
44,16,0.033211,0.988634
44,12,0.061778,0.08837400000000001
44,11,0.008325,0.010063
44,10,0.000343,0.000367
44,9,2e-06,2e-06
44,13,0.17655,0.33777
45,18,2e-05,1.0
45,17,0.000625,0.999932
45,15,0.058477,0.9746159999999999
45,14,0.166695,0.853475
45,16,0.009314,0.9979480000000001
45,12,0.126268,0.214642
45,11,0.029864,0.039927000000000004
45,10,0.002329,0.002696
45,9,3.4e-05,3.6e-05
45,13,0.2188,0.55657
46,17,6.5e-05,0.999997
46,8,4e-06,4e-06
46,9,0.000381,0.000417
46,10,0.010732,0.013428
46,11,0.07467,0.114597
46,12,0.189737,0.404379
46,13,0.200388,0.756958
46,14,0.093241,0.946716
46,15,0.0196,0.994216
46,16,0.001792,0.9997400000000001
47,16,0.000242,0.999982
47,15,0.004917,0.9991329999999999
47,17,3e-06,1.0
47,14,0.038419,0.985135
47,13,0.135435,0.892393
47,11,0.136623,0.25122
47,10,0.033197,0.046625
47,9,0.002175,0.0025919999999999997
47,8,2.5e-05,2.9e-05
47,12,0.211015,0.615394
48,16,1.5e-05,0.999997
48,15,0.00076,0.999893
48,14,0.011749,0.996884
48,13,0.070105,0.9624980000000001
48,11,0.186897,0.438117
48,10,0.075474,0.122099
48,9,0.009347,0.011938999999999998
48,8,0.000237,0.00026599999999999996
48,12,0.177412,0.792806
49,13,0.027324,0.989822
49,16,3e-06,1.0
49,14,0.002632,0.9995160000000001
49,12,0.115352,0.908158
49,15,9.8e-05,0.999991
49,10,0.128678,0.25077699999999997
49,9,0.027415,0.039354
49,8,0.001374,0.00164
49,7,1e-06,1e-06
49,11,0.196428,0.634545
50,15,9e-06,1.0
50,14,0.000439,0.999955
50,13,0.008033,0.997855
50,12,0.058467,0.966625
50,8,0.005604,0.007244
50,10,0.171855,0.422632
50,9,0.060719,0.100073
50,7,9.2e-05,9.3e-05
50,11,0.162203,0.796748
51,14,4.2e-05,0.999997
51,13,0.00177,0.999625
51,12,0.023566,0.9901909999999999
51,11,0.108215,0.904963
51,10,0.183348,0.60598
51,8,0.016803,0.024047
51,7,0.000573,0.000666
51,6,7e-06,7e-06
51,9,0.105181,0.205254
52,11,0.05796,0.962923
52,13,0.00033,0.999955
52,12,0.007557,0.997748
52,10,0.159695,0.765675
52,14,3e-06,1.0
52,8,0.03953,0.063577
52,7,0.002422,0.003088
52,6,4.1e-05,4.8e-05
52,9,0.147682,0.352936
53,12,0.001827,0.999575
53,11,0.024955,0.987878
53,13,4e-05,0.999995
53,10,0.11493,0.8806050000000001
53,9,0.170964,0.5239
53,8,0.07536,0.138937
53,7,0.008583,0.011671
53,6,0.000256,0.000304
53,5,5e-06,5e-06
54,12,0.000355,0.99993
54,11,0.008905,0.996783
54,10,0.067663,0.948268
54,9,0.16556,0.68946
54,13,5e-06,1.0
54,7,0.023236,0.034907
54,6,0.001284,0.001588
54,5,2.5e-05,3e-05
54,8,0.118434,0.257371
55,12,6.1e-05,0.999991
55,11,0.002533,0.999316
55,10,0.032964,0.981232
55,9,0.132629,0.8220890000000001
55,8,0.154378,0.411749
55,6,0.005112,0.0067
55,5,0.000148,0.000178
55,4,2e-06,2e-06
55,7,0.051532,0.086439
56,10,0.013182,0.994414
56,12,8e-06,0.999999
56,11,0.000565,0.999881
56,9,0.089915,0.912004
56,8,0.168687,0.580436
56,7,0.092269,0.178708
56,6,0.015798,0.022498
56,5,0.000937,0.001115
56,4,1.6e-05,1.8e-05
57,11,0.000104,0.999985
57,10,0.004276,0.9986900000000001
57,9,0.051046,0.96305
57,8,0.155437,0.735873
57,6,0.038731,0.061229000000000006
57,5,0.003815,0.00493
57,4,0.000111,0.000129
57,7,0.135801,0.31450900000000004
58,9,0.023954,0.987004
58,12,1e-06,1.0
58,11,1.5e-05,1.0
58,10,0.001067,0.999757
58,8,0.120011,0.855884
58,3,1e-05,1e-05
58,6,0.076616,0.137845
58,5,0.012508,0.017438000000000002
58,4,0.000674,0.000803
58,7,0.167664,0.482173
59,8,0.076962,0.932846
59,10,0.00021,0.999967
59,9,0.009265,0.996269
59,7,0.171477,0.6536500000000001
59,5,0.033054,0.050492
59,6,0.123292,0.261137
59,4,0.003086,0.003889
59,3,8.8e-05,9.8e-05
59,2,1e-06,1e-06
60,9,0.002899,0.9991680000000001
60,8,0.040961,0.973807
60,7,0.144993,0.798643
60,6,0.16343,0.424567
60,10,2.8e-05,0.9999950000000001
60,4,0.010791,0.01468
60,3,0.000478,0.000576
60,2,2e-06,3e-06
60,5,0.06858,0.11907200000000001
61,10,5e-06,1.0
61,9,0.000657,0.999825
61,8,0.017808,0.991615
61,7,0.101217,0.89986
61,6,0.177375,0.601942
61,4,0.028592,0.043272
61,3,0.002409,0.0029850000000000002
61,2,4.3e-05,4.6e-05
61,5,0.114959,0.23403100000000002
62,7,0.058405,0.958265
62,9,0.000152,0.999977
62,8,0.006235,0.99785
62,5,0.158142,0.392173
62,4,0.060534,0.103806
62,3,0.008079,0.011064
62,2,0.000248,0.000294
62,6,0.158906,0.760848
63,8,0.001712,0.999562
63,1,1e-06,1e-06
63,2,0.00112,0.001414
63,3,0.02209,0.033153999999999996
63,4,0.105153,0.208959
63,5,0.178546,0.570719
63,6,0.116128,0.876976
63,7,0.027487,0.9857520000000001
63,9,2.1e-05,0.999998
64,8,0.000365,0.999927
64,7,0.010298,0.99605
64,6,0.069319,0.946295
64,5,0.163035,0.733754
64,9,2e-06,1.0
64,3,0.047611,0.080765
64,2,0.003967,0.005381
64,1,3e-06,4e-06
64,4,0.147084,0.356043
65,7,0.003094,0.999144
65,6,0.034475,0.98077
65,8,6.2e-05,0.999989
65,5,0.123318,0.8570720000000001
65,3,0.083764,0.164529
65,4,0.169594,0.525637
65,2,0.010894,0.016274999999999998
65,1,9e-06,1.3000000000000001e-05
66,7,0.000709,0.999853
66,6,0.013626,0.994396
66,5,0.077626,0.934698
66,8,1e-05,0.999999
66,3,0.122236,0.286765
66,2,0.024192,0.040467
66,1,5.7e-05,7.000000000000001e-05
66,4,0.162945,0.688582
67,1,0.000207,0.000277
67,2,0.045301,0.08576800000000001
67,3,0.14876,0.435525
67,4,0.130848,0.81943
67,5,0.040107,0.974805
67,6,0.004258,0.998654
67,7,0.000127,0.99998
67,8,1e-06,1.0
68,6,0.001088,0.999742
68,7,1.7e-05,0.999997
68,5,0.016911,0.991716
68,4,0.088523,0.907953
68,3,0.154456,0.589981
68,2,0.07148,0.157248
68,1,0.000781,0.001058
69,1,0.002145,0.003203
69,2,0.09772,0.254968
69,3,0.138629,0.72861
69,4,0.051538,0.959491
69,5,0.006051,0.9977670000000001
69,6,0.000224,0.999966
69,7,3e-06,1.0
70,6,2.9e-05,0.999995
70,5,0.001728,0.999495
70,4,0.024853,0.984344
70,1,0.005198,0.008401
70,2,0.116662,0.37163
70,3,0.107925,0.836535
71,5,0.000422,0.9999170000000001
71,1,0.010176,0.018577
71,2,0.12543,0.49706
71,3,0.074692,0.911227
71,4,0.010341,0.994685
71,6,4e-06,0.999999
72,6,1e-06,1.0
72,4,0.003786,0.998471
72,5,7.5e-05,0.999992
72,2,0.122106,0.619166
72,1,0.017236,0.035813
72,3,0.044933,0.95616
73,1,0.027311,0.063124
73,2,0.107092,0.7262580000000001
73,3,0.024352,0.980512
73,4,0.001139,0.99961
73,5,6e-06,0.999998
74,4,0.000329,0.999939
74,3,0.011778,0.99229
74,5,2e-06,1.0
74,1,0.038467,0.101591
74,2,0.088811,0.815069
75,2,0.06682,0.881889
75,3,0.004941,0.997231
75,4,5.1e-05,0.99999
75,1,0.051744,0.153335
76,1,0.063665,0.217
76,2,0.046606,0.9284950000000001
76,3,0.001879,0.9991099999999999
76,4,1e-05,1.0
77,3,0.000659,0.999769
77,1,0.07419,0.29119
77,2,0.031697,0.960192
78,3,0.000183,0.999952
78,2,0.018576,0.978768
78,1,0.082566,0.373756
79,1,0.088019,0.461775
79,2,0.010868,0.9896360000000001
79,3,3.3e-05,0.999985
80,1,0.088524,0.550299
80,2,0.005977,0.995613
80,3,1.2e-05,0.999997
81,1,0.086013,0.636312
81,2,0.002451,0.9980640000000001
81,3,3e-06,1.0
82,2,0.001275,0.999339
82,1,0.080294,0.7166060000000001
83,2,0.000441,0.99978
83,1,0.069667,0.786273
84,1,0.061478,0.847751
84,2,0.000145,0.9999250000000001
85,1,0.047461,0.895212
85,2,6.7e-05,0.999992
86,1,0.036534,0.9317460000000001
86,2,2e-06,0.999994
87,1,0.028299,0.960045
87,2,6e-06,1.0
88,1,0.015914,0.975959
89,1,0.011856,0.987815
90,1,0.006728,0.9945430000000001
91,1,0.002364,0.996907
92,1,0.002597,0.9995040000000001
94,1,0.000496,1.0
