Points,Position,Probability,Cumulative
39,11,1e-06,1e-06
39,14,0.014258,0.017817
40,19,0.000124,0.9999899999999999
40,18,0.019643,0.992263
40,17,0.121579,0.903393
40,16,0.214124,0.62446
40,15,0.151627,0.27143300000000004
40,13,0.006836,0.008165
40,12,0.000399,0.00043599999999999997
40,11,6e-06,7e-06
40,14,0.047748,0.065565
41,16,0.18512,0.80958
41,19,9e-06,0.999999
41,18,0.006125,0.998388
41,17,0.064128,0.9675210000000001
41,15,0.215931,0.487364
41,10,3e-06,3e-06
41,13,0.028852,0.037017
41,12,0.003324,0.0037600000000000003
41,11,0.000148,0.000155
41,14,0.114634,0.180199
42,19,1e-06,1.0
42,18,0.001391,0.999779
42,17,0.024453,0.991974
42,16,0.116941,0.926521
42,15,0.223068,0.710432
42,13,0.084333,0.12135000000000001
42,12,0.017212,0.020972
42,11,0.001675,0.00183
42,10,6.9e-05,7.2e-05
42,14,0.197073,0.377272
43,15,0.164759,0.875191
43,18,0.000205,0.999984
43,17,0.006622,0.998596
43,16,0.052822,0.9793430000000001
43,14,0.238508,0.61578
43,9,2.8e-05,2.8e-05
43,12,0.059879,0.080851
43,11,0.009985,0.011815
43,10,0.000771,0.000843
43,13,0.169326,0.290676
44,15,0.085763,0.960954
44,18,1.3e-05,0.999997
44,17,0.001254,0.99985
44,16,0.016665,0.996008
44,14,0.201936,0.817716
44,9,0.000324,0.000352
44,12,0.138828,0.219679
44,11,0.040518,0.052333
44,10,0.005647,0.00649
44,8,9e-06,9e-06
44,13,0.236113,0.526789
45,18,3e-06,1.0
45,17,0.00014,0.99999
45,16,0.0035,0.9995080000000001
45,15,0.030453,0.991407
45,14,0.118708,0.936424
45,13,0.226251,0.7530399999999999
45,11,0.108141,0.160474
45,10,0.025421,0.031911
45,9,0.002605,0.002957
45,8,0.000116,0.000125
45,12,0.219875,0.439554
46,13,0.150639,0.903679
46,16,0.000453,0.999961
46,17,8e-06,0.999998
46,14,0.047745,0.984169
46,12,0.238627,0.678181
46,15,0.007305,0.998712
46,10,0.076378,0.108289
46,9,0.013896,0.016853
46,8,0.000837,0.000962
46,7,8e-06,8e-06
46,11,0.191661,0.352135
47,16,3.5e-05,0.999996
47,15,0.001175,0.999887
47,14,0.013047,0.997216
47,13,0.068463,0.972142
47,12,0.179522,0.857703
47,17,2e-06,1.0
47,10,0.153572,0.261861
47,9,0.046368,0.063221
47,8,0.005466,0.0064280000000000006
47,7,0.000115,0.000123
47,11,0.235884,0.588019
48,16,3e-06,0.999999
48,15,0.000105,0.999992
48,14,0.002448,0.999664
48,13,0.02207,0.994212
48,12,0.094897,0.9526
48,11,0.20275,0.790769
48,9,0.10523,0.16845100000000002
48,8,0.020432,0.02686
48,7,0.000783,0.0009059999999999999
48,10,0.214644,0.47650499999999996
49,13,0.004903,0.999115
49,15,8e-06,1.0
49,14,0.000314,0.999978
49,16,1e-06,1.0
49,12,0.03538,0.98798
49,9,0.169589,0.33804
49,10,0.214489,0.690994
49,8,0.053064,0.079924
49,7,0.003893,0.004799
49,11,0.125809,0.916578
50,13,0.000791,0.999906
50,12,0.009765,0.997745
50,11,0.057525,0.974103
50,10,0.159961,0.850955
50,14,2.2e-05,1.0
50,8,0.101723,0.181647
50,7,0.012234,0.017033
50,6,4e-06,4e-06
50,9,0.2034,0.54144
51,6,2e-05,2.4e-05
51,7,0.029161,0.046194
51,8,0.14744,0.32908699999999996
51,9,0.184386,0.725826
51,10,0.090605,0.94156
51,11,0.019525,0.993628
51,12,0.00198,0.999725
51,13,8.3e-05,0.999989
52,11,0.005162,0.99879
52,13,1.1e-05,1.0
52,12,0.000237,0.999962
52,10,0.039537,0.981097
52,6,0.00011,0.000134
52,8,0.169935,0.49902199999999997
52,9,0.132989,0.858815
52,7,0.053303,0.099497
53,6,0.000379,0.000513
53,7,0.079337,0.178834
53,8,0.160628,0.65965
53,9,0.077921,0.936736
53,10,0.013723,0.99482
53,11,0.001018,0.999808
53,12,3.1e-05,0.999993
54,12,7e-06,1.0
54,11,0.00017,0.999978
54,9,0.03872,0.975456
54,10,0.004059,0.998879
54,7,0.100594,0.279428
54,6,0.001161,0.001674
54,8,0.12937,0.7890199999999999
55,5,5e-06,5e-06
55,6,0.003049,0.004723
55,7,0.112844,0.392272
55,8,0.090683,0.879703
55,9,0.016119,0.991575
55,10,0.000923,0.999802
55,11,1.9e-05,0.999997
56,9,0.005889,0.997464
56,11,3e-06,1.0
56,10,0.000166,0.999968
56,8,0.057104,0.936807
56,7,0.113975,0.506247
56,6,0.006331,0.011054
56,5,2e-05,2.5e-05
57,5,8.4e-05,0.00010899999999999999
57,6,0.011847,0.022900999999999998
57,7,0.10818,0.6144270000000001
57,8,0.032293,0.9691
57,9,0.001879,0.999343
57,10,2.6e-05,0.999994
58,10,5e-06,0.999999
58,9,0.000519,0.999862
58,8,0.017034,0.986134
58,6,0.020718,0.043619
58,5,0.000306,0.000415
58,4,1e-06,1e-06
58,7,0.096594,0.711021
59,9,0.000106,0.999968
59,4,7e-06,8e-06
59,5,0.000964,0.001379
59,6,0.033388,0.07700699999999999
59,7,0.081383,0.792404
59,8,0.008204,0.9943379999999999
59,10,1e-06,1.0
60,9,2.6e-05,0.999994
60,7,0.065564,0.8579680000000001
60,8,0.003605,0.997943
60,5,0.002607,0.003986
60,6,0.049185,0.126192
60,4,2.5e-05,3.3e-05
61,4,9.5e-05,0.00012800000000000002
61,5,0.006206,0.010192
61,6,0.067984,0.19417600000000002
61,7,0.049994,0.907962
61,8,0.001364,0.999307
61,9,5e-06,0.999999
62,8,0.000478,0.9997849999999999
62,7,0.03667,0.944632
62,6,0.088355,0.282531
62,9,1e-06,1.0
62,4,0.000439,0.000567
62,3,4e-06,4e-06
62,5,0.013662,0.023854
63,7,0.024663,0.969295
63,6,0.107083,0.389614
63,8,0.000161,0.999946
63,4,0.001537,0.002104
63,3,1.6e-05,1.9999999999999998e-05
63,5,0.026856,0.050710000000000005
64,3,0.000107,0.000127
64,4,0.004523,0.006627
64,5,0.046867,0.097577
64,6,0.118837,0.508451
64,7,0.015261,0.984556
64,8,4.2e-05,0.999988
65,7,0.008411,0.992967
65,8,1e-05,0.9999979999999999
65,6,0.122832,0.631283
65,2,2e-06,2e-06
65,4,0.011189,0.017816
65,3,0.000432,0.000559
65,5,0.074178,0.171755
66,2,6e-06,8e-06
66,3,0.001569,0.002128
66,4,0.024571,0.042387
66,5,0.104747,0.276502
66,6,0.113079,0.744362
66,7,0.004221,0.997188
66,8,2e-06,1.0
67,7,0.001861,0.999049
67,6,0.094442,0.838804
67,5,0.131521,0.408023
67,4,0.047292,0.08967900000000001
67,2,5.3e-05,6.1e-05
67,3,0.004706,0.006834
68,2,0.000262,0.00032300000000000004
68,3,0.012121,0.018955
68,4,0.077605,0.167284
68,5,0.145981,0.5540039999999999
68,6,0.070232,0.909036
68,7,0.000686,0.999735
69,5,0.141321,0.695325
69,6,0.046187,0.955223
69,7,0.000203,0.999938
69,3,0.026937,0.045892
69,2,0.001101,0.001424
69,4,0.114045,0.281329
69,1,6e-06,6e-06
70,1,3.1e-05,3.7000000000000005e-05
70,2,0.003495,0.004919
70,3,0.051226,0.097118
70,4,0.142848,0.42417699999999997
70,5,0.120046,0.815371
70,6,0.025704,0.980927
70,7,4.2e-05,0.99998
71,4,0.154553,0.57873
71,7,1.8e-05,0.999998
71,6,0.012251,0.993178
71,5,0.08629,0.901661
71,3,0.083845,0.18096299999999998
71,2,0.009541,0.014459999999999999
71,1,0.000152,0.000189
72,1,0.000611,0.0008
72,2,0.021142,0.035602
72,3,0.118263,0.299226
72,4,0.1448,0.72353
72,5,0.053177,0.954838
72,6,0.004787,0.997965
72,7,2e-06,1.0
73,5,0.027747,0.982585
73,6,0.001579,0.999544
73,4,0.11626,0.83979
73,2,0.041001,0.076603
73,1,0.002015,0.002815
73,3,0.144144,0.44337
74,1,0.005252,0.008067
74,2,0.068051,0.144654
74,3,0.151145,0.594515
74,4,0.079354,0.919144
74,5,0.011843,0.994428
74,6,0.000386,0.99993
75,5,0.004078,0.998506
75,4,0.045377,0.964521
75,6,5.6e-05,0.999986
75,2,0.096935,0.241589
75,1,0.012007,0.020074
75,3,0.137888,0.732403
76,5,0.001192,0.999698
76,4,0.022228,0.986749
76,6,1.1e-05,0.999997
76,2,0.119912,0.361501
76,1,0.023044,0.043118
76,3,0.108538,0.8409409999999999
77,1,0.038818,0.081936
77,2,0.132835,0.494336
77,3,0.07438,0.915321
77,4,0.009059,0.995808
77,5,0.000248,0.999946
77,6,3e-06,1.0
78,5,4.7e-05,0.999993
78,4,0.003058,0.998866
78,1,0.057931,0.139867
78,2,0.12899,0.623326
78,3,0.044605,0.959926
79,1,0.076977,0.216844
79,2,0.114031,0.737357
79,3,0.023038,0.982964
79,4,0.000883,0.999749
79,5,4e-06,0.999997
80,1,0.093429,0.310273
80,2,0.091487,0.828844
80,3,0.010778,0.993742
80,4,0.000209,0.999958
80,5,2e-06,0.999999
81,5,1e-06,1.0
81,4,3.7e-05,0.999995
81,2,0.067117,0.895961
81,3,0.004174,0.997916
81,1,0.104033,0.414306
82,1,0.107652,0.521958
82,2,0.045208,0.9411689999999999
82,3,0.001491,0.999407
82,4,5e-06,1.0
83,3,0.000458,0.999865
83,1,0.102997,0.624955
83,2,0.027906,0.969075
84,3,0.000114,0.999979
84,2,0.016228,0.9853029999999999
84,1,0.094517,0.719472
85,1,0.07936,0.798832
85,2,0.008104,0.9934069999999999
85,3,1.9e-05,0.9999979999999999
86,1,0.06347,0.862302
86,2,0.004085,0.9974919999999999
86,3,1e-06,0.999999
87,1,0.048895,0.911197
87,2,0.001639,0.999131
88,3,1e-06,1.0
88,1,0.033127,0.944324
88,2,0.000578,0.999709
89,2,0.000228,0.999937
89,1,0.024299,0.968623
90,1,0.013446,0.982069
90,2,4.6e-05,0.999983
91,1,0.009293,0.991362
91,2,1.4e-05,0.999997
92,1,0.004519,0.995881
92,2,2e-06,0.999999
93,1,0.002193,0.998074
93,2,1e-06,1.0
94,1,0.001346,0.99942
95,1,0.000262,0.999682
96,1,0.000284,0.999966
98,1,3.4e-05,1.0
