Points,Position,Probability,Cumulative
39,20,0.000137,0.999975
39,15,0.02552,0.033446000000000004
39,14,0.00178,0.002003
39,13,4e-05,4e-05
39,16,0.125301,0.221196
40,20,2.2e-05,0.999997
40,19,0.001948,0.999571
40,18,0.039668,0.9805619999999999
40,17,0.170432,0.804197
40,16,0.188801,0.409997
40,15,0.070865,0.104311
40,14,0.009808,0.011811
40,13,0.000488,0.000528
40,12,6e-06,6e-06
41,20,3e-06,1.0
41,19,0.000379,0.99995
41,18,0.014584,0.995146
41,17,0.112604,0.916801
41,16,0.215058,0.625055
41,11,3e-06,3e-06
41,14,0.036275,0.048086000000000004
41,13,0.003739,0.004267
41,12,0.000121,0.000127
41,15,0.141886,0.246197
42,16,0.183792,0.808847
42,19,4.8e-05,0.999998
42,18,0.003989,0.999135
42,17,0.056154,0.972955
42,15,0.208465,0.454662
42,11,2.8e-05,3.1e-05
42,13,0.017816,0.022083
42,12,0.00134,0.001467
42,14,0.094661,0.142747
42,10,1e-06,1e-06
43,19,2e-06,1.0
43,18,0.000756,0.999891
43,17,0.020648,0.993603
43,16,0.116402,0.925249
43,15,0.223828,0.67849
43,13,0.058122,0.080205
43,12,0.008044,0.009511
43,11,0.000387,0.00041799999999999997
43,10,7e-06,8e-06
43,14,0.174422,0.317169
44,15,0.17253,0.85102
44,18,9.9e-05,0.9999899999999999
44,17,0.00532,0.998923
44,16,0.052591,0.97784
44,14,0.226394,0.543563
44,9,1e-06,1e-06
44,12,0.03191,0.041421
44,11,0.003018,0.003436
44,10,9.2e-05,0.0001
44,13,0.12949,0.209695
45,15,0.097001,0.948021
45,18,1e-05,1.0
45,17,0.000968,0.999891
45,16,0.017487,0.995327
45,14,0.21253,0.756093
45,9,1.2e-05,1.3000000000000001e-05
45,12,0.086394,0.127815
45,11,0.01516,0.018596
45,10,0.00092,0.00102
45,13,0.203972,0.413667
46,17,0.0001,0.9999910000000001
46,16,0.004016,0.999343
46,15,0.03863,0.986651
46,14,0.143059,0.899152
46,13,0.228369,0.6420359999999999
46,11,0.049294,0.06789
46,10,0.005576,0.006596
46,9,0.000172,0.000185
46,8,1e-06,1e-06
46,12,0.163357,0.291172
47,17,9e-06,1.0
47,16,0.000576,0.999919
47,15,0.010891,0.997542
47,14,0.068958,0.96811
47,13,0.183727,0.825763
47,11,0.111137,0.179027
47,10,0.022104,0.0287
47,9,0.001335,0.00152
47,8,1e-05,1.1000000000000001e-05
47,12,0.217878,0.50905
48,16,7.4e-05,0.999993
48,15,0.002149,0.999691
48,14,0.024462,0.992572
48,13,0.108442,0.934205
48,12,0.211176,0.720226
48,11,0.178715,0.357742
48,10,0.060342,0.089042
48,9,0.00678,0.0083
48,8,0.000134,0.000145
49,15,0.00028,0.999971
49,14,0.006196,0.998768
49,13,0.04669,0.980895
49,12,0.151566,0.871792
49,16,7e-06,1.0
49,10,0.120414,0.20945599999999998
49,9,0.022961,0.031261
49,8,0.000909,0.001054
49,7,3e-06,3e-06
49,11,0.213168,0.57091
50,14,0.00107,0.999838
50,13,0.014898,0.9957929999999999
50,12,0.081693,0.953485
50,11,0.189377,0.7602869999999999
50,15,2.7e-05,0.999998
50,9,0.057576,0.088837
50,8,0.004446,0.0055000000000000005
50,7,5.3e-05,5.6e-05
50,10,0.175784,0.38523999999999997
51,15,2e-06,1.0
51,14,0.00014,0.999978
51,13,0.003487,0.99928
51,12,0.033594,0.987079
51,11,0.130236,0.890523
51,10,0.200715,0.585955
51,8,0.015795,0.021295
51,7,0.000398,0.00045400000000000003
51,6,3e-06,3e-06
51,9,0.108432,0.197269
52,11,0.069602,0.960125
52,14,2e-05,0.9999979999999999
52,13,0.000631,0.999911
52,10,0.177819,0.763774
52,12,0.010187,0.997266
52,8,0.041713,0.06300800000000001
52,7,0.002345,0.002799
52,9,0.161735,0.359004
52,6,3e-05,3.3e-05
52,5,1e-06,1e-06
53,14,2e-06,1.0
53,13,7.9e-05,0.9999899999999999
53,12,0.002245,0.999511
53,11,0.028231,0.988356
53,10,0.12358,0.887354
53,9,0.18706,0.546064
53,8,0.083575,0.146583
53,7,0.009149,0.011947999999999999
53,6,0.000305,0.000338
53,5,1e-06,2e-06
54,12,0.000421,0.9999319999999999
54,11,0.008961,0.997317
54,10,0.068498,0.9558519999999999
54,9,0.176233,0.722297
54,13,9e-06,0.999999
54,7,0.02739,0.039338
54,6,0.001675,0.002013
54,5,3.3e-05,3.5000000000000004e-05
54,8,0.134216,0.280799
55,12,6.2e-05,0.9999939999999999
55,11,0.002235,0.999552
55,10,0.030417,0.986269
55,9,0.134042,0.856339
55,13,1e-06,1.0
55,7,0.061777,0.101115
55,6,0.007081,0.009094
55,5,0.000262,0.000297
55,4,1e-06,1e-06
55,8,0.174061,0.45486
56,12,5e-06,0.999999
56,11,0.000382,0.999934
56,10,0.010314,0.996583
56,9,0.08128,0.937619
56,7,0.109271,0.210386
56,6,0.021233,0.030327
56,5,0.001367,0.001664
56,4,1.4e-05,1.5e-05
56,8,0.179521,0.634381
57,10,0.002828,0.9994109999999999
57,12,1e-06,1.0
57,11,5.7e-05,0.999991
57,8,0.153754,0.788135
57,9,0.040413,0.978032
57,6,0.050723,0.08104999999999998
57,7,0.156128,0.366514
57,5,0.005336,0.006999999999999999
57,4,0.000126,0.000141
57,3,1e-06,1e-06
58,10,0.000486,0.9998969999999999
58,9,0.015648,0.99368
58,8,0.107536,0.895671
58,7,0.179727,0.546241
58,11,8e-06,0.999999
58,5,0.0173,0.0243
58,4,0.000867,0.001008
58,3,5e-06,6e-06
58,6,0.094762,0.175812
59,11,1e-06,1.0
59,10,9.2e-05,0.999989
59,9,0.004909,0.998589
59,8,0.060876,0.956547
59,7,0.16874,0.714981
59,5,0.041296,0.065596
59,4,0.003654,0.004662
59,3,8.1e-05,8.7e-05
59,6,0.14188,0.317692
60,10,1.1e-05,1.0
60,9,0.001172,0.999761
60,8,0.028746,0.985293
60,7,0.13193,0.846911
60,5,0.082724,0.14832
60,4,0.012245,0.016907000000000002
60,3,0.000443,0.00053
60,6,0.175665,0.493357
61,2,2.8e-05,2.8e-05
61,3,0.002217,0.002747
61,4,0.031921,0.048827999999999996
61,5,0.129739,0.278059
61,6,0.176089,0.669446
61,7,0.083181,0.9300919999999999
61,8,0.010692,0.995985
61,9,0.000214,0.999975
62,9,2.3e-05,0.9999979999999999
62,8,0.003138,0.999123
62,7,0.043657,0.973749
62,6,0.144803,0.814249
62,2,0.000156,0.000184
62,4,0.065982,0.11481000000000001
62,3,0.007541,0.010288
62,5,0.168012,0.446071
63,6,0.098677,0.912926
63,9,2e-06,1.0
63,7,0.018345,0.992094
63,5,0.178852,0.624923
63,8,0.000742,0.999865
63,3,0.021144,0.031432
63,1,1e-06,1e-06
63,4,0.111213,0.22602300000000003
63,2,0.000742,0.0009260000000000001
64,8,0.000118,0.999983
64,1,5e-06,6e-06
64,2,0.003029,0.003955
64,3,0.046372,0.077804
64,4,0.151385,0.377408
64,5,0.154348,0.779271
64,6,0.052865,0.965791
64,7,0.006015,0.998109
65,8,1.4e-05,0.999997
65,7,0.00154,0.999649
65,6,0.023281,0.989072
65,5,0.110354,0.889625
65,1,2.2e-05,2.8e-05
65,3,0.082304,0.160108
65,2,0.009159,0.013114
65,4,0.172985,0.550393
66,6,0.008218,0.99729
66,7,0.000306,0.9999549999999999
66,8,3e-06,1.0
66,5,0.064031,0.9536560000000001
66,3,0.122885,0.282993
66,2,0.02205,0.035164
66,1,0.000201,0.000229
66,4,0.161943,0.7123360000000001
67,1,0.000887,0.001116
67,2,0.042867,0.078031
67,3,0.15059,0.433583
67,4,0.125242,0.837578
67,5,0.030197,0.983853
67,6,0.002179,0.9994689999999999
67,7,4.3e-05,0.9999979999999999
68,7,2e-06,1.0
68,6,0.000472,0.999941
68,5,0.011721,0.9955740000000001
68,2,0.073147,0.151178
68,3,0.158595,0.592178
68,1,0.003019,0.004135
68,4,0.083237,0.920815
69,1,0.007984,0.012119
69,2,0.10271,0.253888
69,3,0.141923,0.734101
69,4,0.045382,0.966197
69,5,0.003452,0.999026
69,6,5.2e-05,0.999993
70,6,6e-06,0.999999
70,4,0.021469,0.987666
70,5,0.000792,0.999818
70,2,0.126519,0.380407
70,1,0.017095,0.029213999999999997
70,3,0.109223,0.843324
71,1,0.032012,0.061225999999999996
71,2,0.139459,0.5198659999999999
71,3,0.074716,0.91804
71,4,0.008545,0.9962110000000001
71,5,0.000162,0.99998
71,6,1e-06,1.0
72,1,0.049568,0.110794
72,2,0.13103,0.650896
72,3,0.043509,0.961549
72,4,0.002757,0.998968
72,5,1.8e-05,0.999998
73,5,2e-06,1.0
73,4,0.000808,0.999776
73,1,0.070581,0.181375
73,2,0.114549,0.765445
73,3,0.022361,0.9839100000000001
74,1,0.089098,0.270473
74,2,0.090069,0.855514
74,3,0.010224,0.994134
74,4,0.000184,0.9999600000000001
75,1,0.10126,0.371733
75,2,0.061336,0.9168499999999999
75,3,0.004032,0.998166
75,4,3.7e-05,0.999997
76,4,3e-06,1.0
76,3,0.001309,0.999475
76,1,0.109062,0.48079500000000003
76,2,0.039531,0.956381
77,1,0.108895,0.58969
77,2,0.02324,0.979621
77,3,0.000423,0.999898
78,1,0.096635,0.6863250000000001
78,2,0.011278,0.990899
78,3,8.2e-05,0.99998
79,1,0.088282,0.774607
79,2,0.005849,0.996748
79,3,1.7e-05,0.999997
80,3,3e-06,1.0
80,2,0.002213,0.998961
80,1,0.070264,0.844871
81,1,0.051637,0.896508
81,2,0.000674,0.9996349999999999
82,1,0.04261,0.939118
82,2,0.000311,0.999946
83,1,0.024202,0.9633200000000001
83,2,4e-05,0.999986
84,1,0.017584,0.980904
84,2,1.4e-05,1.0
85,1,0.010831,0.991735
86,1,0.003355,0.99509
87,1,0.00415,0.99924
89,1,0.00076,1.0
