Points,Position,Probability,Cumulative
36,16,0.005721,0.007739
36,15,0.000134,0.000151
36,14,2e-06,2e-06
37,14,1.7e-05,1.9e-05
37,15,0.000878,0.001029
37,16,0.016165,0.023903999999999998
37,17,0.094686,0.204538
37,18,0.13905,0.6709890000000001
37,19,0.032831,0.971577
37,20,0.000557,0.999807
38,19,0.017135,0.988712
38,18,0.121865,0.792854
38,17,0.132906,0.33744399999999997
38,20,0.000154,0.999961
38,15,0.00368,0.004709
38,14,0.000126,0.000145
38,13,2e-06,2e-06
38,16,0.038609,0.062513
39,13,9e-06,1.1e-05
39,14,0.000723,0.0008680000000000001
39,15,0.012266,0.016975
39,16,0.07585,0.138363
39,17,0.161511,0.498955
39,18,0.093313,0.886167
39,19,0.00749,0.996202
39,20,3.1e-05,0.999992
40,20,8e-06,1.0
40,19,0.002754,0.998956
40,18,0.060017,0.946184
40,17,0.164314,0.663269
40,16,0.124751,0.263114
40,14,0.003502,0.00437
40,13,0.000137,0.000148
40,12,3e-06,3e-06
40,15,0.033664,0.050639
41,19,0.000858,0.999814
41,18,0.032416,0.9786
41,17,0.141584,0.8048529999999999
41,16,0.167711,0.430825
41,15,0.074022,0.12466100000000001
41,13,0.000887,0.001035
41,12,1.9e-05,2.2e-05
41,11,1e-06,1e-06
41,14,0.013063,0.017433
42,17,0.1005,0.905353
42,19,0.000153,0.999967
42,18,0.014659,0.993259
42,16,0.186102,0.616927
42,14,0.038366,0.055799
42,15,0.130229,0.25489
42,13,0.004684,0.005719
42,12,0.000251,0.00027299999999999997
42,11,5e-06,6e-06
43,19,3.2e-05,0.999999
43,18,0.005076,0.998335
43,17,0.057438,0.962791
43,16,0.166072,0.782999
43,15,0.181494,0.436384
43,13,0.018168,0.023887
43,12,0.001641,0.0019140000000000001
43,11,5.9e-05,6.5e-05
43,10,4e-06,4e-06
43,14,0.085771,0.14157
44,16,0.116728,0.8997269999999999
44,19,1e-06,1.0
44,18,0.001348,0.999683
44,17,0.025699,0.98849
44,15,0.200819,0.637203
44,10,2.2e-05,2.6e-05
44,13,0.051898,0.07578499999999999
44,12,0.008167,0.010081000000000001
44,11,0.000561,0.0006259999999999999
44,14,0.150748,0.29231799999999997
45,15,0.171388,0.8085910000000001
45,18,0.000284,0.999967
45,17,0.008864,0.997354
45,16,0.064038,0.963765
45,13,0.111406,0.187191
45,14,0.201322,0.49363999999999997
45,12,0.029427,0.039508
45,11,0.003634,0.00426
45,10,0.000181,0.00020700000000000002
45,9,2e-06,2e-06
45,8,1e-06,1e-06
46,18,3.1e-05,0.9999979999999999
46,16,0.026213,0.989978
46,15,0.111432,0.920023
46,14,0.20518,0.69882
46,17,0.002196,0.9995499999999999
46,12,0.076792,0.1163
46,11,0.015752,0.020012
46,10,0.001521,0.001728
46,9,4.5e-05,4.7000000000000004e-05
46,13,0.179157,0.366348
47,17,0.000393,0.9999429999999999
47,16,0.008039,0.998017
47,15,0.054199,0.974222
47,14,0.157489,0.856309
47,13,0.215594,0.581942
47,11,0.048719,0.068731
47,10,0.007679,0.009407
47,9,0.000572,0.000619
47,8,1.7e-05,1.8e-05
47,18,2e-06,1.0
47,12,0.145127,0.261427
48,15,0.019722,0.993944
48,9,0.003365,0.003984
48,17,5.4e-05,0.9999969999999999
48,14,0.090602,0.946911
48,16,0.001674,0.999691
48,13,0.193423,0.7753650000000001
48,7,1e-06,1e-06
48,11,0.108174,0.176905
48,10,0.028364,0.037771
48,8,0.000171,0.000189
48,12,0.204306,0.465733
49,17,2e-06,0.999999
49,16,0.000282,0.999973
49,15,0.005024,0.9989680000000001
49,14,0.038435,0.9853459999999999
49,13,0.129711,0.905076
49,12,0.214125,0.6798580000000001
49,11,0.177606,0.354511
49,10,0.073301,0.111072
49,9,0.014174,0.018158
49,8,0.001161,0.0013499999999999999
49,7,3.4e-05,3.5e-05
50,16,2.6e-05,0.999999
50,17,1e-06,1.0
50,14,0.011737,0.9970829999999999
50,13,0.064291,0.969367
50,12,0.166163,0.846021
50,15,0.000925,0.999893
50,10,0.139787,0.250859
50,9,0.043786,0.061944
50,8,0.005822,0.0071719999999999996
50,7,0.00026,0.00029499999999999996
50,6,6e-06,6e-06
50,11,0.215116,0.569627
51,16,1e-06,1.0
51,15,9.8e-05,0.9999910000000001
51,14,0.002465,0.999548
51,12,0.095897,0.941918
51,11,0.194759,0.764386
51,13,0.023355,0.992722
51,9,0.097147,0.15909099999999998
51,8,0.021392,0.028564
51,7,0.001765,0.00206
51,6,3.6e-05,4.2000000000000004e-05
51,5,1e-06,1e-06
51,10,0.196629,0.447488
52,14,0.000403,0.999951
52,13,0.00596,0.9986820000000001
52,12,0.041146,0.983064
52,11,0.132242,0.896628
52,8,0.056925,0.08548900000000001
52,9,0.16058,0.319671
52,7,0.007827,0.009887
52,6,0.000365,0.00040699999999999997
52,15,9e-06,1.0
52,10,0.208871,0.656359
53,12,0.013165,0.996229
53,11,0.067614,0.964242
53,14,4.5e-05,0.999996
53,13,0.001155,0.999837
53,10,0.167731,0.82409
53,7,0.025745,0.035632
53,8,0.111171,0.19666
53,5,4.7e-05,4.7999999999999994e-05
53,9,0.20099,0.520661
53,6,0.002122,0.002529
54,14,4e-06,1.0
54,13,0.000154,0.9999910000000001
54,12,0.003173,0.999402
54,10,0.103245,0.927335
54,9,0.193014,0.713675
54,11,0.026172,0.990414
54,7,0.06086,0.096492
54,6,0.008462,0.010991
54,5,0.000404,0.000452
54,4,4e-06,4e-06
54,8,0.166866,0.363526
55,10,0.04851,0.975845
55,13,8e-06,0.999999
55,12,0.000531,0.9999330000000001
55,11,0.00758,0.997994
55,9,0.143776,0.857451
55,5,0.001935,0.0023870000000000002
55,7,0.110933,0.207425
55,6,0.025035,0.036026
55,4,3e-05,3.4e-05
55,8,0.193649,0.557175
56,10,0.017859,0.993704
56,13,1e-06,1.0
56,12,6.1e-05,0.999994
56,11,0.001707,0.999701
56,9,0.084471,0.9419219999999999
56,7,0.159471,0.366896
56,6,0.055966,0.091992
56,5,0.006982,0.009369
56,4,0.000207,0.000241
56,3,1e-06,1e-06
56,8,0.177853,0.735028
57,10,0.005016,0.9987199999999999
57,12,6e-06,1.0
57,11,0.000268,0.999969
57,9,0.038554,0.980476
57,8,0.12984,0.864868
57,7,0.181571,0.548467
57,6,0.099802,0.19179400000000002
57,5,0.019884,0.029253
57,4,0.00108,0.0013210000000000001
57,3,7e-06,8e-06
58,10,0.001073,0.999793
58,9,0.014335,0.994811
58,8,0.077305,0.942173
58,7,0.168025,0.716492
58,11,3e-05,0.999999
58,5,0.044292,0.073545
58,4,0.004163,0.005484
58,3,8.8e-05,9.6e-05
58,6,0.142101,0.333895
59,9,0.004074,0.9988849999999999
59,6,0.166797,0.500692
59,11,1e-06,1.0
59,10,0.000182,0.999975
59,8,0.036976,0.979149
59,5,0.079048,0.15259299999999998
59,7,0.127809,0.844301
59,4,0.011608,0.017092
59,3,0.000424,0.0005200000000000001
60,9,0.000907,0.999792
60,8,0.014649,0.993798
60,7,0.081413,0.925714
60,6,0.161621,0.6623129999999999
60,10,2.3e-05,0.9999979999999999
60,4,0.027233,0.044325
60,3,0.001551,0.002071
60,2,2e-06,2e-06
60,5,0.117127,0.26971999999999996
61,2,1.1e-05,1.3e-05
61,3,0.004766,0.006837
61,4,0.051505,0.09583
61,5,0.145749,0.415469
61,6,0.134227,0.79654
61,7,0.043753,0.9694670000000001
61,8,0.004674,0.998472
61,9,0.000177,0.999969
61,10,2e-06,1.0
62,8,0.001209,0.999681
62,9,2.7e-05,0.999996
62,7,0.019692,0.989159
62,6,0.095061,0.891601
62,4,0.082426,0.178256
62,3,0.011383,0.01822
62,2,8.2e-05,9.5e-05
62,5,0.155166,0.570635
63,8,0.000267,0.999948
63,2,0.000317,0.00041200000000000004
63,3,0.024197,0.042416999999999996
63,4,0.112436,0.290692
63,5,0.141617,0.712252
63,6,0.057329,0.94893
63,7,0.007514,0.996673
63,9,4e-06,1.0
64,8,4.7e-05,0.999995
64,7,0.002474,0.999147
64,6,0.029909,0.978839
64,2,0.001112,0.001524
64,4,0.134739,0.425431
64,3,0.042129,0.084546
64,5,0.113579,0.825831
65,6,0.013396,0.992235
65,5,0.079036,0.904867
65,7,0.00066,0.999807
65,3,0.065098,0.149644
65,2,0.002833,0.004357
65,4,0.140065,0.565496
65,8,5e-06,1.0
66,5,0.04849,0.953357
66,6,0.005336,0.997571
66,7,0.000156,0.999963
66,4,0.130021,0.6955169999999999
66,2,0.006586,0.010943
66,3,0.089317,0.23896099999999998
66,1,2e-06,2e-06
67,1,3e-06,4.9999999999999996e-06
67,2,0.012848,0.023791
67,3,0.108897,0.347858
67,4,0.106926,0.802443
67,5,0.026053,0.97941
67,6,0.001803,0.999374
67,7,3e-05,0.999993
68,4,0.079627,0.88207
68,7,6e-06,0.999999
68,6,0.000482,0.999856
68,5,0.012666,0.992076
68,3,0.119935,0.467793
68,2,0.022449,0.04624
68,1,1.7e-05,2.2e-05
69,1,5.9e-05,8.099999999999999e-05
69,2,0.034571,0.080811
69,3,0.120575,0.588368
69,4,0.053321,0.935391
69,5,0.005242,0.9973179999999999
69,6,0.000118,0.999974
69,7,1e-06,1.0
70,6,2.4e-05,0.999998
70,4,0.032303,0.9676939999999999
70,5,0.00188,0.9991979999999999
70,2,0.04878,0.12959099999999998
70,3,0.110427,0.6987949999999999
70,1,0.000168,0.000249
71,5,0.000595,0.9997929999999999
71,4,0.017529,0.985223
71,6,1e-06,0.999999
71,2,0.063305,0.19289599999999998
71,1,0.000511,0.0007599999999999999
71,3,0.093424,0.792219
72,1,0.001227,0.001987
72,2,0.076758,0.269654
72,3,0.073119,0.8653379999999999
72,4,0.008593,0.993816
72,5,0.000167,0.99996
72,6,1e-06,1.0
73,5,3.4e-05,0.9999939999999999
73,4,0.003828,0.997644
73,1,0.002519,0.004506
73,2,0.086281,0.355935
73,3,0.053031,0.918369
74,1,0.004809,0.009315
74,2,0.093275,0.44921
74,3,0.035207,0.953576
74,4,0.001568,0.999212
74,5,6e-06,1.0
75,1,0.008972,0.018287
75,2,0.094446,0.543656
75,3,0.021753,0.975329
75,4,0.000525,0.999737
76,3,0.012647,0.987976
76,4,0.000188,0.999925
76,2,0.090892,0.634548
76,1,0.014579,0.032866
77,1,0.022977,0.055843000000000004
77,2,0.083533,0.718081
77,3,0.006726,0.994702
77,4,6.2e-05,0.999987
78,1,0.032417,0.08826
78,2,0.073066,0.791147
78,3,0.003129,0.997831
78,4,8e-06,0.999995
79,1,0.043987,0.132247
79,2,0.060458,0.851605
79,3,0.001372,0.999203
79,4,4e-06,0.999999
80,4,1e-06,1.0
80,3,0.000562,0.999765
80,1,0.055361,0.187608
80,2,0.048461,0.900066
81,1,0.066911,0.254519
81,2,0.035918,0.9359839999999999
81,3,0.000172,0.999937
82,1,0.075743,0.330262
82,2,0.025261,0.961245
82,3,4.8e-05,0.999985
83,3,1.3e-05,0.9999979999999999
83,1,0.082554,0.412816
83,2,0.016847,0.978092
84,3,2e-06,1.0
84,2,0.010323,0.9884149999999999
84,1,0.085538,0.498354
85,1,0.084427,0.582781
85,2,0.005876,0.994291
86,1,0.08029,0.663071
86,2,0.003222,0.997513
87,1,0.072984,0.736055
87,2,0.001421,0.998934
88,1,0.063979,0.800034
88,2,0.000687,0.999621
89,1,0.05384,0.853874
89,2,0.000279,0.9999
90,1,0.043223,0.897097
90,2,6.4e-05,0.999964
91,2,2.7e-05,0.999991
91,1,0.033042,0.930139
92,1,0.024655,0.954794
92,2,6e-06,0.999997
93,1,0.017017,0.971811
93,2,3e-06,1.0
94,1,0.011724,0.983535
95,1,0.007309,0.990844
96,1,0.00424,0.995084
97,1,0.002589,0.997673
98,1,0.001246,0.998919
99,1,0.000621,0.99954
100,1,0.000331,0.999871
101,1,6e-05,0.999931
102,1,6e-05,0.999991
104,1,9e-06,1.0
