Points,Position,Probability,Cumulative
66,1,0.053325,0.082619
67,1,0.093326,0.17594500000000002
67,2,0.195993,0.605926
67,3,0.112469,0.918104
67,4,0.021624,0.9930169999999999
67,5,0.001253,0.999806
67,6,7e-06,0.999999
68,1,0.14226,0.318205
68,2,0.174411,0.7803370000000001
68,3,0.056257,0.974361
68,4,0.005832,0.998849
68,5,0.000185,0.999991
68,6,1e-06,1.0
69,4,0.001008,0.999857
69,3,0.018834,0.9931949999999999
69,5,8e-06,0.999999
69,1,0.163996,0.482201
69,2,0.113604,0.893941
70,1,0.152112,0.634313
70,2,0.061953,0.955894
70,3,0.005543,0.998738
70,4,0.000134,0.999991
70,5,1e-06,1.0
71,4,9e-06,1.0
71,3,0.001091,0.999829
71,1,0.145418,0.779731
71,2,0.030113,0.986007
72,1,0.089485,0.869216
72,2,0.009861,0.995868
72,3,0.000156,0.999985
73,1,0.06273,0.9319459999999999
73,2,0.002987,0.998855
73,3,1.1e-05,0.999996
74,2,0.001052,0.999907
74,1,0.043148,0.975094
74,3,4e-06,1.0
75,1,0.009362,0.984456
75,2,4.8e-05,0.999955
76,2,4.5e-05,1.0
76,1,0.013953,0.998409
78,1,0.001591,1.0
