Points,Position,Probability,Cumulative
47,14,0.217441,0.77717
47,16,0.000113,0.999996
47,15,0.012875,0.9982530000000001
47,13,0.197011,0.327903
47,11,0.003204,0.003338
47,10,7.1e-05,7.2e-05
47,9,1e-06,1e-06
47,12,0.047873,0.057336
48,9,3.8e-05,3.9e-05
48,10,0.001949,0.002021
48,11,0.030941,0.034279
48,12,0.165498,0.222834
48,13,0.295577,0.62348
48,14,0.152915,0.930085
48,15,0.00152,0.999773
48,16,4e-06,1.0
49,12,0.308631,0.531465
49,15,0.000221,0.999994
49,14,0.057573,0.987658
49,13,0.245075,0.868555
49,10,0.024031,0.026052
49,9,0.001454,0.001493
49,8,2.9e-05,2.9e-05
49,11,0.140234,0.174513
50,14,0.010971,0.998629
50,7,1e-06,1e-06
50,8,0.000663,0.0006919999999999999
50,9,0.015527,0.01702
50,10,0.107169,0.133221
50,11,0.274519,0.449032
50,12,0.27404,0.8055049999999999
50,13,0.1013,0.9698549999999999
50,15,6e-06,1.0
51,12,0.152182,0.957687
51,13,0.027356,0.997211
51,11,0.316383,0.7654150000000001
51,14,0.001333,0.999962
51,9,0.086897,0.10391700000000001
51,8,0.009589,0.010281
51,7,0.00014,0.00014099999999999998
51,10,0.26473,0.39795100000000005
52,14,3.7e-05,0.999999
52,13,0.002678,0.9998889999999999
52,12,0.037826,0.995513
52,11,0.178323,0.9437380000000001
52,10,0.323591,0.7215420000000001
52,9,0.231718,0.335635
52,8,0.059758,0.070039
52,7,0.003773,0.003914
52,6,6.1e-05,6.1e-05
53,14,1e-06,1.0
53,13,0.000107,0.999996
53,12,0.004206,0.999719
53,11,0.04773,0.9914680000000001
53,9,0.296165,0.6318
53,8,0.163942,0.233981
53,7,0.026625,0.030539
53,6,0.001082,0.0011430000000000001
53,10,0.192437,0.9139790000000001
54,6,0.009149,0.010291999999999999
54,7,0.097581,0.12812
54,8,0.273024,0.507005
54,9,0.232029,0.8638290000000001
54,10,0.070499,0.9844780000000001
54,11,0.007859,0.9993270000000001
54,12,0.000274,0.999993
54,13,4e-06,1.0
55,10,0.014175,0.9986530000000001
55,12,7e-06,1.0
55,9,0.105352,0.9691810000000001
55,11,0.000657,0.9999840000000001
55,7,0.211137,0.339257
55,5,6.8e-05,6.8e-05
55,8,0.266328,0.773333
55,6,0.045198,0.05549
56,10,0.001237,0.9998900000000001
56,5,0.001334,0.0014019999999999998
56,6,0.097631,0.153121
56,7,0.235363,0.5746199999999999
56,8,0.145243,0.9185760000000001
56,9,0.025705,0.994886
56,11,1.6e-05,1.0
57,10,0.000103,0.999993
57,9,0.004529,0.999415
57,8,0.060899,0.9794750000000001
57,5,0.006946,0.008348
57,6,0.162633,0.315754
57,7,0.204956,0.7795759999999999
58,8,0.018098,0.997573
58,9,0.000575,0.99999
58,10,7e-06,1.0
58,6,0.228701,0.5444549999999999
58,5,0.024288,0.032636
58,4,1.4e-05,1.4e-05
58,7,0.142173,0.9217489999999999
59,8,0.002012,0.9995850000000001
59,7,0.050941,0.9726899999999999
59,9,8e-06,0.999998
59,5,0.065319,0.097955
59,4,0.000418,0.00043200000000000004
59,6,0.175279,0.719734
60,3,1e-06,1e-06
60,4,0.003144,0.003576
60,5,0.106422,0.204377
60,6,0.141795,0.861529
60,7,0.021206,0.993896
60,8,0.000415,1.0
60,9,2e-06,1.0
61,7,0.005481,0.999377
61,6,0.094043,0.955572
61,3,3.4e-05,3.5e-05
61,4,0.013142,0.016718
61,5,0.152898,0.357275
62,2,2e-06,2e-06
62,3,0.000765,0.0007999999999999999
62,4,0.047909,0.064627
62,5,0.204695,0.56197
62,6,0.02668,0.982252
62,7,0.0005,0.9998769999999999
63,2,4.8e-05,5e-05
63,3,0.004992,0.005792
63,4,0.098045,0.16267199999999998
63,5,0.16531,0.72728
63,6,0.014494,0.9967459999999999
63,7,0.000123,1.0
64,4,0.146032,0.308704
64,6,0.002971,0.999717
64,2,0.000505,0.000555
64,3,0.018694,0.024486
64,5,0.130194,0.8574740000000001
65,2,0.004293,0.004848
65,3,0.069998,0.09448400000000001
65,4,0.244788,0.553492
65,5,0.100282,0.957756
65,6,0.000208,0.999925
66,2,0.016532,0.021380000000000003
66,4,0.182117,0.735609
66,5,0.026201,0.983957
66,6,7.5e-05,1.0
66,3,0.126315,0.22079900000000002
67,2,0.04053,0.06191
67,3,0.171322,0.39212100000000005
67,4,0.139726,0.875335
67,5,0.013704,0.997661
68,4,0.098841,0.9741759999999999
68,5,0.002298,0.999959
68,3,0.261202,0.653323
68,2,0.121591,0.183501
69,2,0.136488,0.31998899999999997
69,3,0.143724,0.797047
69,4,0.014608,0.988784
69,5,1.4e-05,0.999973
70,4,0.010709,0.999493
70,5,2.7e-05,1.0
70,2,0.17097,0.49095900000000003
70,3,0.113238,0.910285
71,1,3.2e-05,3.2e-05
71,2,0.25437,0.745329
71,3,0.073757,0.984042
71,4,0.000507,1.0
72,1,0.000422,0.00045400000000000003
72,2,0.059064,0.804393
72,3,0.005726,0.989768
73,3,0.010232,1.0
73,1,0.00199,0.002444
73,2,0.133485,0.937878
74,1,0.005535,0.007979
74,2,0.048578,0.986456
75,1,0.013054,0.021033
75,2,0.000503,0.986959
76,1,0.028974,0.050006999999999996
76,2,0.013041,1.0
77,1,0.043333,0.09334
78,1,0.075915,0.169255
79,1,0.107862,0.277117
80,1,0.109384,0.386501
81,1,0.163346,0.549847
82,1,0.138148,0.6879949999999999
83,1,0.091471,0.779466
84,1,0.153674,0.93314
86,1,0.06686,1.0
