Points,Position,Probability,Cumulative
42,16,0.201661,0.50503
42,14,0.009565,0.011479
42,13,0.000301,0.000322
42,12,1e-06,1e-06
42,15,0.085084,0.13150299999999998
43,12,4.7e-05,4.7999999999999994e-05
43,13,0.00273,0.003052
43,14,0.03669,0.048169000000000003
43,15,0.158782,0.290285
43,16,0.206479,0.711509
43,17,0.082289,0.951293
43,18,0.007932,0.997734
43,19,1.6e-05,0.9999979999999999
44,19,2e-06,1.0
44,18,0.001928,0.9996619999999999
44,17,0.035009,0.986302
44,16,0.155577,0.867086
44,11,1.5e-05,1.5e-05
44,14,0.098705,0.146874
44,13,0.014984,0.018036
44,12,0.000819,0.0008669999999999999
44,15,0.218301,0.508586
45,18,0.000312,0.9999739999999999
45,17,0.011107,0.997409
45,16,0.088636,0.955722
45,15,0.224585,0.733171
45,11,0.00022,0.00023500000000000002
45,13,0.057321,0.075357
45,12,0.00652,0.0073869999999999995
45,10,1e-06,1e-06
45,14,0.188161,0.33503499999999997
46,18,2.4e-05,0.9999979999999999
46,10,6.2e-05,6.3e-05
46,11,0.002691,0.0029259999999999998
46,12,0.031417,0.038804
46,13,0.140043,0.21539999999999998
46,14,0.245346,0.580381
46,15,0.158373,0.891544
46,16,0.034083,0.989805
46,17,0.002312,0.9997210000000001
47,16,0.008634,0.998439
47,12,0.099095,0.137899
47,18,2e-06,1.0
47,17,0.000259,0.99998
47,15,0.077499,0.969043
47,10,0.000948,0.001011
47,13,0.231824,0.447224
47,11,0.01707,0.019996
47,9,1.1e-05,1.1e-05
47,14,0.219727,0.800108
48,17,1.8e-05,0.999998
48,16,0.001422,0.999861
48,15,0.025273,0.994316
48,14,0.13283,0.932938
48,13,0.254581,0.701805
48,11,0.067448,0.087444
48,10,0.008883,0.009894
48,9,0.00035,0.000361
48,8,1e-06,1e-06
48,12,0.201977,0.339876
49,17,2e-06,1.0
49,16,0.000132,0.999993
49,15,0.005033,0.999349
49,14,0.051437,0.984375
49,13,0.180041,0.881846
49,11,0.158361,0.245805
49,10,0.039714,0.049608
49,9,0.003507,0.003868
49,8,5.3e-05,5.4e-05
49,12,0.256942,0.5968180000000001
50,16,6e-06,0.999999
50,7,6e-06,6e-06
50,8,0.000794,0.000848
50,9,0.019569,0.023437
50,10,0.11364,0.163248
50,11,0.243995,0.4898
50,12,0.221187,0.818005
50,13,0.08614,0.967986
50,14,0.013316,0.997691
50,15,0.000596,0.9999450000000001
51,13,0.026304,0.99429
51,12,0.12408,0.9420850000000001
51,16,1e-06,1.0
51,14,0.002122,0.9998130000000001
51,11,0.246822,0.736622
51,15,5.4e-05,0.9999990000000001
51,9,0.069415,0.092852
51,6,1e-06,1e-06
51,10,0.209609,0.372857
51,8,0.006446,0.007294
51,7,9.5e-05,0.000101
52,6,8e-06,9e-06
52,7,0.001167,0.001268
52,8,0.028622,0.035916000000000003
52,9,0.149251,0.242103
52,10,0.24599,0.6188469999999999
52,11,0.161717,0.898339
52,12,0.04498,0.987065
52,13,0.00507,0.99936
52,14,0.000171,0.999984
52,15,1e-06,1.0
53,14,1.6e-05,1.0
53,13,0.000582,0.999942
53,12,0.011116,0.998181
53,11,0.074648,0.972987
53,6,0.000207,0.000216
53,9,0.22688,0.468983
53,8,0.085133,0.121049
53,7,0.007855,0.009123
53,10,0.207173,0.82602
54,13,5.6e-05,0.999998
54,12,0.001656,0.999837
54,11,0.022183,0.99517
54,10,0.116474,0.9424939999999999
54,6,0.002161,0.002377
54,8,0.169968,0.291017
54,7,0.035024,0.044147
54,5,4.8e-05,4.8e-05
54,9,0.237405,0.706388
55,13,2e-06,1.0
55,4,1.1e-05,1.1e-05
55,5,0.000573,0.000621
55,6,0.013005,0.015382
55,7,0.096238,0.140385
55,8,0.228441,0.519458
55,9,0.168405,0.8747929999999999
55,10,0.043562,0.9860559999999999
55,11,0.004238,0.999408
55,12,0.000155,0.999992
56,10,0.011789,0.997845
56,6,0.049561,0.064943
56,12,8e-06,1.0
56,11,0.000543,0.999951
56,9,0.08777,0.962563
56,4,0.000152,0.000163
56,7,0.18295,0.32333500000000004
56,5,0.004784,0.005405
56,8,0.225774,0.745232
56,3,1e-06,1e-06
57,3,3.2e-05,3.2999999999999996e-05
57,4,0.001602,0.0017649999999999999
57,5,0.023399,0.028804
57,6,0.123067,0.18801
57,7,0.238319,0.561654
57,8,0.152822,0.898054
57,9,0.029577,0.99214
57,10,0.001944,0.9997889999999999
57,11,4.9e-05,1.0
58,9,0.006704,0.998844
58,8,0.071735,0.969789
58,7,0.212027,0.7736810000000001
58,10,0.000194,0.999983
58,5,0.072524,0.101328
58,4,0.00955,0.011314999999999999
58,3,0.000387,0.00041999999999999996
58,6,0.202532,0.390542
59,9,0.001072,0.999916
59,8,0.024215,0.994004
59,7,0.139391,0.913072
59,10,1.7e-05,1.0
59,5,0.151672,0.253
59,4,0.036225,0.04754
59,3,0.00264,0.00306
59,6,0.238152,0.628694
60,2,1.5e-05,1.5e-05
60,3,0.012127,0.015187
60,4,0.091952,0.139492
60,5,0.217627,0.470627
60,6,0.19277,0.821464
60,7,0.061696,0.974768
60,8,0.005169,0.9991730000000001
60,9,7.7e-05,0.999993
61,6,0.112745,0.934209
61,8,0.000753,0.9999260000000001
61,7,0.020029,0.994797
61,9,7e-06,1.0
61,5,0.220042,0.690669
61,3,0.036187,0.051373999999999996
61,2,9.4e-05,0.00010899999999999999
61,4,0.159799,0.299291
62,2,0.000685,0.000794
62,3,0.080336,0.13171
62,4,0.211403,0.510694
62,5,0.168953,0.859622
62,6,0.048763,0.982972
62,7,0.004563,0.99936
62,8,7.3e-05,0.9999990000000001
63,8,1e-06,1.0
63,7,0.000572,0.999932
63,6,0.013558,0.99653
63,5,0.089428,0.94905
63,1,1e-06,1e-06
63,3,0.131488,0.263198
63,2,0.003007,0.003801
63,4,0.198564,0.7092579999999999
64,7,6.3e-05,0.999995
64,6,0.003043,0.999573
64,4,0.148514,0.857772
64,5,0.037187,0.9862369999999999
64,2,0.009012,0.012813
64,1,7e-06,8e-06
64,3,0.168661,0.431859
65,1,5.5e-05,6.3e-05
65,2,0.021714,0.034527
65,3,0.183513,0.615372
65,4,0.086728,0.9445
65,5,0.011104,0.9973409999999999
65,6,0.000398,0.999971
65,7,5e-06,1.0
66,6,2.7e-05,0.999998
66,5,0.00222,0.9995609999999999
66,4,0.036089,0.980589
66,2,0.040618,0.075145
66,1,0.000259,0.000322
66,3,0.146069,0.761441
67,1,0.001062,0.001384
67,2,0.06625,0.141395
67,3,0.114151,0.875592
67,4,0.014926,0.995515
67,5,0.000414,0.999975
67,6,2e-06,1.0
68,5,2.3e-05,0.9999979999999999
68,4,0.003507,0.999022
68,1,0.00355,0.004934
68,2,0.092449,0.233844
68,3,0.068284,0.943876
69,1,0.009311,0.014245
69,2,0.113514,0.347358
69,3,0.031735,0.975611
69,4,0.000809,0.999831
69,5,2e-06,1.0
70,4,0.000161,0.999992
70,3,0.018419,0.99403
70,1,0.020325,0.034570000000000004
70,2,0.129756,0.47711400000000004
71,1,0.038407,0.072977
71,2,0.131171,0.6082850000000001
71,3,0.003691,0.997721
71,4,8e-06,1.0
72,3,0.002026,0.999747
72,1,0.063465,0.136442
72,2,0.122248,0.7305330000000001
73,2,0.100339,0.830872
73,3,0.000207,0.999954
73,1,0.089154,0.225596
74,1,0.117169,0.342765
74,2,0.076029,0.9069010000000001
74,3,4.6e-05,1.0
75,1,0.127492,0.470257
75,2,0.046421,0.953322
76,1,0.129652,0.599909
76,2,0.027807,0.981129
77,2,0.011983,0.993112
77,1,0.125976,0.725885
78,2,0.004938,0.99805
78,1,0.084458,0.810343
79,1,0.090601,0.900944
79,2,0.001577,0.999627
80,1,0.030672,0.931616
80,2,0.000303,0.99993
81,1,0.046681,0.978297
81,2,6.7e-05,0.999997
82,1,0.004827,0.983124
82,2,3e-06,1.0
83,1,0.01473,0.997854
85,1,0.002146,1.0
