Points,Position,Probability,Cumulative
50,15,1.1e-05,0.999999
50,14,0.000681,0.999907
50,13,0.010723,0.996925
50,12,0.06621,0.9616410000000001
50,11,0.169153,0.788349
50,10,0.172416,0.417952
50,9,0.057249,0.094948
50,8,0.002923,0.00361
50,7,3.1e-05,3.1e-05
51,15,1e-06,1.0
51,14,8.3e-05,0.9999899999999999
51,13,0.002561,0.999486
51,12,0.027189,0.98883
51,11,0.113358,0.901707
51,6,1e-06,1e-06
51,9,0.101365,0.19631300000000002
51,8,0.010564,0.014174
51,7,0.000217,0.000248
51,10,0.185739,0.603691
52,12,0.008672,0.997502
52,14,1e-05,1.0
52,13,0.000456,0.999942
52,11,0.060859,0.962566
52,10,0.163398,0.7670889999999999
52,9,0.145184,0.341497
52,8,0.028564,0.042738
52,7,0.001332,0.00158
52,6,1.5e-05,1.6e-05
53,13,5e-05,0.999992
53,12,0.002048,0.99955
53,11,0.025897,0.988463
53,10,0.116757,0.8838459999999999
53,9,0.17244,0.513937
53,8,0.060911,0.10364899999999999
53,7,0.005372,0.006952
53,6,0.000143,0.00015900000000000002
53,5,1e-06,1e-06
54,13,8e-06,1.0
54,12,0.000395,0.9999450000000001
54,11,0.008744,0.997207
54,10,0.067608,0.951454
54,9,0.168978,0.6829149999999999
54,4,1e-06,1e-06
54,7,0.017337,0.024289
54,6,0.000896,0.001055
54,5,1.4e-05,1.5e-05
54,8,0.104919,0.208568
55,10,0.031872,0.9833259999999999
55,12,5.3e-05,0.999998
55,11,0.002258,0.999465
55,9,0.13797,0.820885
55,7,0.042596,0.066885
55,6,0.004197,0.005252
55,5,0.00014,0.000155
55,4,1e-06,2e-06
55,8,0.148643,0.357211
56,12,2e-06,1.0
56,10,0.012037,0.995363
56,9,0.092822,0.913707
56,8,0.172818,0.530029
56,11,0.000467,0.999932
56,6,0.014041,0.019293
56,5,0.000935,0.00109
56,4,2.7e-05,2.9e-05
56,7,0.083938,0.150823
57,11,6.1e-05,0.999993
57,3,4e-06,4e-06
57,4,0.000184,0.000213
57,5,0.004167,0.0052569999999999995
57,6,0.037974,0.057267
57,7,0.133917,0.28474
57,8,0.168201,0.69823
57,9,0.051411,0.965118
57,10,0.003701,0.999064
58,10,0.000777,0.999841
58,9,0.023474,0.988592
58,11,7e-06,1.0
58,8,0.134766,0.832996
58,5,0.014869,0.020125999999999998
58,6,0.079884,0.13715100000000002
58,3,3.7e-05,4.1e-05
58,7,0.174468,0.45920800000000006
58,4,0.001164,0.0013770000000000002
59,10,0.000142,0.999983
59,2,6e-06,6e-06
59,3,0.000254,0.000295
59,4,0.005236,0.006613000000000001
59,5,0.041116,0.061242
59,6,0.134767,0.271918
59,7,0.182978,0.642186
59,8,0.089041,0.922037
59,9,0.008428,0.99702
60,10,1.5e-05,0.9999979999999999
60,9,0.002385,0.999405
60,8,0.047845,0.969882
60,7,0.156238,0.798424
60,3,0.001523,0.0018180000000000002
60,5,0.086924,0.148166
60,4,0.018171,0.024784
60,2,3.2e-05,3.8e-05
60,6,0.17942,0.451338
61,7,0.107547,0.9059710000000001
61,9,0.000515,0.99992
61,8,0.020773,0.990655
61,10,2e-06,1.0
61,5,0.143246,0.291412
61,4,0.04749,0.072274
61,3,0.006581,0.008399
61,2,0.000274,0.000312
61,6,0.190931,0.642269
62,8,0.007029,0.997684
62,7,0.058124,0.964095
62,6,0.161473,0.803742
62,9,7.3e-05,0.999993
62,4,0.095205,0.167479
62,3,0.020235,0.028634
62,2,0.001418,0.00173
62,5,0.186384,0.477796
63,2,0.005423,0.007153
63,3,0.04973,0.078364
63,4,0.149907,0.317386
63,5,0.190053,0.667849
63,6,0.107373,0.911115
63,7,0.025263,0.9893580000000001
63,8,0.001931,0.999615
63,9,5e-06,0.999998
64,7,0.008142,0.9975
64,9,2e-06,1.0
64,8,0.000328,0.999943
64,6,0.056094,0.967209
64,1,1.1e-05,1.1e-05
64,4,0.183651,0.501037
64,2,0.015538,0.022691
64,5,0.153571,0.82142
64,3,0.092241,0.170605
65,1,5.9e-05,7e-05
65,2,0.035384,0.058075
65,3,0.139457,0.310062
65,4,0.181505,0.682542
65,5,0.098986,0.9204060000000001
65,6,0.023196,0.990405
65,7,0.002038,0.999538
65,8,5e-05,0.999993
66,8,6e-06,0.999999
66,7,0.000391,0.9999290000000001
66,6,0.007369,0.9977739999999999
66,5,0.050419,0.970825
66,1,0.000317,0.000387
66,3,0.16951,0.479572
66,2,0.065416,0.123491
66,4,0.14396,0.8265020000000001
67,7,6.4e-05,0.999993
67,8,1e-06,1.0
67,6,0.001821,0.999595
67,5,0.020381,0.991206
67,3,0.16504,0.644612
67,2,0.09685,0.220341
67,1,0.001074,0.001461
67,4,0.091849,0.918351
68,1,0.002965,0.004426
68,2,0.125669,0.34601000000000004
68,3,0.140986,0.785598
68,4,0.049371,0.967722
68,5,0.006753,0.997959
68,6,0.00035,0.999945
68,7,7e-06,1.0
69,2,0.138961,0.48497100000000004
69,6,4.5e-05,0.9999899999999999
69,5,0.001645,0.999604
69,1,0.006829,0.011255000000000001
69,3,0.09891,0.884508
69,4,0.021355,0.989077
70,5,0.000332,0.999936
70,1,0.013141,0.024396
70,2,0.133706,0.618677
70,3,0.059392,0.9439
70,4,0.007716,0.996793
70,6,1e-05,1.0
71,4,0.002442,0.999235
71,5,5.7e-05,0.999993
71,2,0.118963,0.73764
71,1,0.022346,0.046742000000000006
71,3,0.032472,0.976372
72,1,0.033694,0.08043600000000001
72,2,0.092101,0.8297410000000001
72,3,0.014672,0.991044
72,4,0.000617,0.999852
72,5,7e-06,1.0
73,1,0.045682,0.126118
73,2,0.066356,0.896097
73,3,0.005914,0.996958
73,4,0.00011,0.999962
74,4,3.4e-05,0.999996
74,3,0.00217,0.999128
74,2,0.045657,0.941754
74,1,0.0595,0.185618
75,1,0.069561,0.255179
75,2,0.027083,0.9688370000000001
75,3,0.000648,0.999776
75,4,4e-06,1.0
76,3,0.000166,0.999942
76,1,0.080125,0.335304
76,2,0.015847,0.984684
77,3,5.2e-05,0.9999939999999999
77,2,0.008532,0.993216
77,1,0.087565,0.422869
78,1,0.089054,0.511923
78,2,0.003657,0.996873
78,3,4e-06,0.9999979999999999
79,1,0.089551,0.6014740000000001
79,2,0.001973,0.998846
79,3,2e-06,1.0
80,1,0.084542,0.686016
80,2,0.000773,0.999619
81,2,0.000261,0.99988
81,1,0.074875,0.760891
82,2,9.1e-05,0.999971
82,1,0.067464,0.828355
83,1,0.052502,0.880857
83,2,1.9e-05,0.99999
84,1,0.039981,0.920838
84,2,1e-05,1.0
85,1,0.032337,0.953175
86,1,0.018252,0.971427
87,1,0.014083,0.98551
88,1,0.007946,0.993456
89,1,0.00279,0.996246
90,1,0.003211,0.999457
92,1,0.000543,1.0
