Points,Position,Probability,Cumulative
47,11,0.032532,0.050189
47,12,0.117135,0.245958
47,13,0.16928,0.621497
47,14,0.090228,0.912031
47,15,0.017117,0.9917790000000001
47,16,0.001065,0.999718
47,17,2e-05,0.999997
48,17,3e-06,1.0
48,16,0.000236,0.999954
48,15,0.006094,0.997873
48,14,0.051296,0.963327
48,13,0.150484,0.771981
48,9,0.001075,0.001311
48,11,0.068846,0.119035
48,10,0.013149,0.018227999999999998
48,8,4.7e-05,5.2e-05
48,12,0.158629,0.40458700000000003
48,7,1e-06,1e-06
49,16,4.1e-05,0.999995
49,12,0.177595,0.582182
49,15,0.001685,0.9995580000000001
49,14,0.024213,0.98754
49,13,0.11008,0.882061
49,11,0.117411,0.236446
49,9,0.004935,0.006246
49,8,0.000312,0.000364
49,7,8e-06,9e-06
49,10,0.035212,0.05344
50,16,3e-06,0.999998
50,15,0.000377,0.999935
50,14,0.009028,0.996568
50,13,0.066918,0.948979
50,12,0.16381,0.745992
50,10,0.075142,0.12858199999999997
50,9,0.016583,0.022829000000000002
50,8,0.001719,0.002083
50,7,8.7e-05,9.6e-05
50,11,0.164121,0.400567
51,13,0.032907,0.981886
51,16,2e-06,1.0
51,15,5.8e-05,0.999993
51,14,0.002726,0.999294
51,12,0.123144,0.869136
51,6,1.6e-05,1.6e-05
51,10,0.128792,0.257374
51,9,0.043637,0.066466
51,8,0.007159,0.009242
51,7,0.000527,0.0006230000000000001
51,11,0.186032,0.586599
52,12,0.07499,0.944126
52,15,7e-06,1.0
52,14,0.000613,0.999907
52,13,0.012883,0.994769
52,11,0.169452,0.756051
52,6,0.000153,0.00016900000000000002
52,9,0.090775,0.157241
52,8,0.023425,0.032667
52,7,0.00285,0.0034730000000000004
52,10,0.177031,0.434405
53,14,8.6e-05,0.999993
53,13,0.004076,0.998845
53,12,0.036778,0.980904
53,11,0.124139,0.88019
53,10,0.192495,0.6269
53,8,0.058339,0.091006
53,7,0.011477,0.01495
53,6,0.001026,0.001195
53,5,4e-05,4e-05
53,9,0.14781,0.30505099999999996
54,11,0.072196,0.952386
54,14,7e-06,1.0
54,13,0.000937,0.9997820000000001
54,12,0.013799,0.994703
54,10,0.166368,0.793268
54,4,1e-05,1e-05
54,8,0.111628,0.202634
54,7,0.033953,0.048902999999999995
54,6,0.005089,0.006284
54,5,0.000361,0.000401
54,9,0.190428,0.495479
55,10,0.113078,0.906346
55,13,0.000197,0.9999790000000001
55,12,0.004213,0.998916
55,11,0.032452,0.984838
55,9,0.193223,0.6887019999999999
55,3,3e-06,3e-06
55,7,0.077639,0.126542
55,6,0.017937,0.024221
55,5,0.001988,0.002389
55,4,0.000102,0.000112
55,8,0.169393,0.372027
56,13,2.1e-05,1.0
56,12,0.000914,0.99983
56,11,0.01164,0.996478
56,10,0.059906,0.966252
56,9,0.152336,0.841038
56,8,0.199626,0.571653
56,6,0.048508,0.072729
56,5,0.008392,0.010781
56,4,0.000638,0.00075
56,3,1.7e-05,1.9999999999999998e-05
56,7,0.136457,0.262999
57,8,0.182407,0.75406
57,12,0.000145,0.9999750000000001
57,10,0.024331,0.990583
57,9,0.093193,0.934231
57,7,0.186001,0.44899999999999995
57,11,0.002883,0.9993609999999999
57,5,0.026167,0.036948
57,4,0.003306,0.004056
57,3,0.000161,0.000181
57,2,2e-06,2e-06
57,6,0.098228,0.170957
58,11,0.000566,0.999927
58,10,0.007432,0.998015
58,9,0.044389,0.9786199999999999
58,8,0.129398,0.8834580000000001
58,7,0.196519,0.645519
58,12,2.4e-05,0.999999
58,5,0.061974,0.09892200000000001
58,4,0.011858,0.015914
58,3,0.000973,0.001154
58,2,1.7e-05,1.9e-05
58,6,0.154738,0.32569499999999996
59,12,1e-06,1.0
59,11,6.7e-05,0.999994
59,10,0.00165,0.999665
59,9,0.015917,0.994537
59,8,0.071926,0.955384
59,7,0.162145,0.8076639999999999
59,5,0.11312,0.212042
59,4,0.032364,0.048278
59,3,0.004181,0.0053349999999999995
59,2,0.000196,0.000215
59,6,0.190522,0.5162169999999999
60,11,6e-06,1.0
60,10,0.000289,0.999954
60,9,0.004404,0.998941
60,8,0.030844,0.986228
60,7,0.105771,0.913435
60,5,0.161423,0.37346500000000005
60,4,0.068745,0.117023
60,3,0.01288,0.018215000000000002
60,2,0.000789,0.001004
60,6,0.184057,0.700274
61,9,0.000888,0.999829
61,8,0.010316,0.996544
61,7,0.054472,0.967907
61,6,0.140705,0.8409789999999999
61,10,4.3e-05,0.999997
61,4,0.1143,0.231323
61,3,0.031728,0.049943
61,2,0.003047,0.004051
61,1,1.7e-05,1.7e-05
61,5,0.182358,0.555823
62,10,3e-06,1.0
62,9,0.000151,0.99998
62,8,0.002767,0.9993110000000001
62,7,0.022422,0.990329
62,6,0.088016,0.928995
62,5,0.168134,0.723957
62,3,0.06188,0.111823
62,2,0.008883,0.012934000000000001
62,1,8e-05,9.7e-05
62,4,0.153328,0.38465099999999997
63,9,1.9e-05,0.999999
63,8,0.000582,0.999893
63,7,0.00727,0.997599
63,5,0.126339,0.850296
63,6,0.044037,0.973032
63,3,0.098487,0.21031
63,2,0.020293,0.033227
63,1,0.000374,0.00047099999999999996
63,4,0.168329,0.55298
64,9,1e-06,1.0
64,7,0.001894,0.999493
64,6,0.018304,0.991336
64,5,0.078756,0.929052
64,8,9.7e-05,0.99999
64,3,0.130526,0.34083600000000003
64,2,0.039156,0.072383
64,1,0.001288,0.0017590000000000001
64,4,0.154453,0.707433
65,1,0.003502,0.005261
65,2,0.063579,0.135962
65,3,0.147868,0.488704
65,4,0.12137,0.828803
65,5,0.041415,0.9704670000000001
65,6,0.006252,0.9975879999999999
65,7,0.000412,0.999905
65,8,8e-06,0.999998
66,6,0.001859,0.999447
66,8,2e-06,1.0
66,5,0.018798,0.9892650000000001
66,7,7.9e-05,0.999984
66,3,0.144528,0.633232
66,2,0.089546,0.225508
66,1,0.007845,0.013106
66,4,0.080891,0.909694
67,1,0.014933,0.028039
67,2,0.110708,0.336216
67,3,0.123596,0.756828
67,4,0.047454,0.957148
67,5,0.007393,0.996658
67,6,0.000435,0.9998819999999999
67,7,1.6e-05,1.0
68,6,0.000104,0.9999859999999999
68,4,0.024772,0.98192
68,5,0.0024,0.999058
68,2,0.121522,0.457738
68,1,0.024744,0.052783
68,3,0.09462,0.851448
69,5,0.000732,0.9997900000000001
69,4,0.011155,0.993075
69,6,1.2e-05,0.9999979999999999
69,2,0.121425,0.579163
69,1,0.036853,0.089636
69,3,0.064381,0.915829
70,1,0.049651,0.139287
70,2,0.110755,0.689918
70,3,0.040001,0.95583
70,4,0.004498,0.997573
70,5,0.000167,0.999957
70,6,1e-06,0.999999
71,6,1e-06,1.0
71,4,0.001682,0.999255
71,5,3.3e-05,0.99999
71,2,0.093467,0.783385
71,1,0.062164,0.201451
71,3,0.022706,0.978536
72,1,0.071884,0.273335
72,2,0.072766,0.856151
72,3,0.0119,0.990436
72,4,0.000538,0.999793
72,5,1e-05,1.0
73,1,0.079127,0.352462
73,2,0.052793,0.908944
73,3,0.005573,0.996009
73,4,0.00015,0.999943
74,4,4.7e-05,0.99999
74,3,0.002491,0.9984999999999999
74,2,0.036457,0.945401
74,1,0.082555,0.435017
75,1,0.08234,0.517357
75,2,0.023343,0.968744
75,3,0.000967,0.999467
75,4,7e-06,0.999997
76,1,0.078773,0.59613
76,2,0.014309,0.9830530000000001
76,3,0.000353,0.9998199999999999
76,4,3e-06,1.0
77,1,0.073585,0.669715
77,2,0.008331,0.991384
77,3,0.000124,0.9999439999999999
78,2,0.004468,0.995852
78,3,4.2e-05,0.9999859999999999
78,1,0.066012,0.735727
79,1,0.058077,0.793804
79,2,0.002247,0.998099
79,3,1.2e-05,0.9999979999999999
80,1,0.049375,0.843179
80,2,0.001074,0.999173
80,3,2e-06,1.0
81,1,0.040161,0.88334
81,2,0.000469,0.999642
82,1,0.032603,0.915943
82,2,0.000217,0.999859
83,1,0.025379,0.941322
83,2,8.9e-05,0.9999480000000001
84,2,3.3e-05,0.999981
84,1,0.018967,0.960289
85,2,1.4e-05,0.999995
85,1,0.013729,0.9740179999999999
86,1,0.009667,0.983685
86,2,3e-06,0.999998
87,1,0.006403,0.990088
88,1,0.004192,0.9942799999999999
88,2,2e-06,1.0
89,1,0.002572,0.996852
90,1,0.001404,0.998256
91,1,0.000877,0.999133
92,1,0.000419,0.999552
93,1,0.000267,0.999819
94,1,8.9e-05,0.999908
95,1,7.5e-05,0.999983
96,1,3e-06,0.999986
97,1,1.4e-05,1.0
