Points,Position,Probability,Cumulative
38,17,0.190745,0.592382
38,18,0.117062,0.887599
38,19,0.023986,0.98797
38,20,0.000698,0.999852
39,18,0.067897,0.955496
39,15,0.072897,0.115386
39,20,0.000131,0.999983
39,19,0.008932,0.996902
39,17,0.174343,0.766725
39,13,0.000645,0.000731
39,14,0.011736,0.014904
39,16,0.177847,0.409604
39,12,7e-06,7e-06
40,19,0.002506,0.999408
40,18,0.030708,0.986204
40,17,0.124803,0.891528
40,16,0.201811,0.611415
40,20,1.5e-05,0.9999979999999999
40,14,0.036888,0.051792
40,13,0.004016,0.0047469999999999995
40,12,0.000134,0.000141
40,15,0.135131,0.250517
41,20,2e-06,1.0
41,11,3.2e-05,3.2e-05
41,12,0.00124,0.001381
41,13,0.016401,0.021148
41,14,0.087189,0.138981
41,15,0.191848,0.442365
41,16,0.177367,0.788782
41,17,0.068484,0.960012
41,18,0.010569,0.996773
41,19,0.000504,0.999912
42,17,0.02899,0.989002
42,16,0.119705,0.908487
42,19,8e-05,0.999992
42,18,0.002709,0.999482
42,15,0.20753,0.649895
42,13,0.048871,0.070019
42,12,0.006426,0.007807000000000001
42,11,0.000337,0.000369
42,10,4e-06,4e-06
42,14,0.153105,0.29208599999999996
43,19,8e-06,1.0
43,18,0.000455,0.999937
43,17,0.008833,0.997835
43,16,0.060629,0.969116
43,15,0.170978,0.820873
43,14,0.204146,0.496232
43,13,0.10764,0.177659
43,12,0.024499,0.032306
43,11,0.002265,0.002634
43,10,6.8e-05,7.2e-05
43,9,2e-06,2e-06
44,18,5.6e-05,0.999993
44,16,0.023,0.992116
44,15,0.106416,0.9272889999999999
44,14,0.204061,0.7002929999999999
44,17,0.001846,0.999681
44,12,0.065709,0.098015
44,11,0.010404,0.013038000000000001
44,10,0.000687,0.000759
44,9,1.1e-05,1.3e-05
44,13,0.172922,0.350581
45,18,6e-06,0.999999
45,15,0.049652,0.976941
45,17,0.000291,0.999972
45,16,0.006343,0.998459
45,14,0.155134,0.8554269999999999
45,8,1e-06,1e-06
45,12,0.127709,0.22572399999999998
45,11,0.034778,0.047816000000000004
45,10,0.003784,0.004543
45,9,0.00016,0.000173
45,13,0.208579,0.55916
46,17,2.6e-05,0.999998
46,16,0.001331,0.9997900000000001
46,15,0.017419,0.9943599999999999
46,14,0.089218,0.944645
46,13,0.191926,0.7510859999999999
46,11,0.081796,0.129612
46,10,0.015363,0.019906
46,9,0.001095,0.001268
46,8,2.1e-05,2.2e-05
46,18,1e-06,1.0
46,12,0.186858,0.412582
47,16,0.000188,0.999978
47,15,0.004609,0.998969
47,13,0.135132,0.886218
47,17,2e-06,1.0
47,12,0.206562,0.619144
47,14,0.038469,0.9831139999999999
47,10,0.044148,0.064054
47,11,0.144674,0.274286
47,9,0.00536,0.006628
47,8,0.000234,0.000256
47,7,1e-06,1e-06
48,15,0.000882,0.9998509999999999
48,14,0.012954,0.996068
48,13,0.071853,0.958071
48,12,0.174679,0.793823
48,16,2.2e-05,1.0
48,10,0.0938,0.157854
48,9,0.018673,0.025300999999999997
48,8,0.001327,0.001583
48,7,2.4e-05,2.5e-05
48,11,0.191373,0.46565899999999993
49,15,0.000131,0.9999819999999999
49,14,0.003212,0.99928
49,13,0.029825,0.987896
49,12,0.114432,0.908255
49,11,0.196899,0.662558
49,9,0.048959,0.07425999999999999
49,8,0.005764,0.007347
49,7,0.000161,0.00018600000000000002
49,10,0.150694,0.308548
50,15,1.7e-05,0.999999
50,14,0.000623,0.999903
50,13,0.009364,0.99726
50,12,0.058766,0.967021
50,11,0.157925,0.820483
50,9,0.094902,0.169162
50,8,0.018499,0.025846
50,7,0.000876,0.001062
50,6,9e-06,9e-06
50,10,0.187783,0.49633099999999997
51,15,1e-06,1.0
51,14,9.2e-05,0.999995
51,12,0.023452,0.990473
51,11,0.100007,0.9204899999999999
51,10,0.185195,0.681526
51,13,0.002253,0.999513
51,8,0.04505,0.070896
51,7,0.003965,0.005027
51,6,8.1e-05,9e-05
51,5,2e-06,2e-06
51,9,0.146387,0.31554899999999997
52,14,5e-06,1.0
52,5,5e-06,7.000000000000001e-06
52,6,0.000536,0.000626
52,7,0.013092,0.018119
52,8,0.086063,0.15695900000000002
52,9,0.178755,0.49430399999999997
52,10,0.146866,0.828392
52,11,0.050862,0.971352
52,12,0.007257,0.99773
52,13,0.000433,0.999946
53,12,0.001892,0.999622
53,11,0.020205,0.9915569999999999
53,13,5.2e-05,0.9999979999999999
53,10,0.093565,0.921957
53,5,3.9e-05,4.6e-05
53,8,0.132463,0.289422
53,6,0.002416,0.0030420000000000004
53,9,0.177058,0.671362
53,7,0.033493,0.051612000000000005
54,4,2e-06,2e-06
54,5,0.000311,0.000357
54,6,0.008211,0.011252999999999999
54,7,0.066469,0.118081
54,8,0.166028,0.45545
54,9,0.143499,0.814861
54,10,0.048519,0.970476
54,11,0.006503,0.99806
54,12,0.000327,0.999949
54,13,2e-06,1.0
55,12,4.6e-05,0.999995
55,11,0.001591,0.999651
55,10,0.020151,0.990627
55,9,0.095524,0.910385
55,4,7e-06,9e-06
55,7,0.109247,0.227328
55,6,0.022137,0.03339
55,5,0.001327,0.0016840000000000002
55,8,0.17096,0.62641
56,10,0.006897,0.997524
56,12,5e-06,1.0
56,11,0.000284,0.9999349999999999
56,9,0.052579,0.9629639999999999
56,8,0.147346,0.773756
56,6,0.047484,0.080874
56,5,0.00478,0.006464000000000001
56,4,0.000127,0.000136
56,3,2e-06,2e-06
56,7,0.146557,0.373885
57,11,5.6e-05,0.999991
57,10,0.001941,0.9994649999999999
57,8,0.107235,0.8809910000000001
57,7,0.16441,0.538295
57,9,0.024239,0.9872029999999999
57,5,0.013834,0.020298
57,4,0.000652,0.0007880000000000001
57,3,4e-06,6e-06
57,6,0.083934,0.164808
58,11,8e-06,0.999999
58,3,3.5e-05,4.0999999999999994e-05
58,4,0.002427,0.003215
58,5,0.031404,0.051702
58,6,0.12264,0.287448
58,7,0.156278,0.694573
58,8,0.065044,0.9460350000000001
58,9,0.009077,0.9962799999999999
58,10,0.00045,0.999915
59,10,7.6e-05,0.999991
59,9,0.002797,0.999077
59,11,1e-06,1.0
59,8,0.033139,0.979174
59,7,0.126209,0.820782
59,6,0.150537,0.437985
59,5,0.059884,0.11158599999999999
59,4,0.007286,0.010501
59,3,0.000188,0.00022899999999999998
60,9,0.000734,0.999811
60,8,0.01391,0.9930840000000001
60,7,0.08624,0.907022
60,6,0.158461,0.596446
60,10,8e-06,0.999999
60,4,0.017918,0.028419
60,3,0.000738,0.000967
60,2,4e-06,4e-06
60,5,0.094861,0.206447
61,2,2.2e-05,2.6e-05
61,3,0.002595,0.003562
61,4,0.037092,0.065511
61,5,0.12877,0.335217
61,6,0.142922,0.739368
61,7,0.05131,0.958332
61,8,0.00501,0.998094
61,9,0.000162,0.999973
61,10,1e-06,1.0
62,8,0.001469,0.999563
62,9,2.4e-05,0.999997
62,6,0.110313,0.849681
62,7,0.025172,0.9835039999999999
62,4,0.065139,0.13065
62,3,0.007437,0.010999
62,2,0.000105,0.000131
62,5,0.15019,0.485407
63,2,0.000493,0.000624
63,3,0.016865,0.027864
63,4,0.097883,0.228533
63,5,0.150043,0.63545
63,6,0.073658,0.923339
63,7,0.010995,0.994499
63,8,0.000369,0.999932
63,9,3e-06,1.0
64,8,6.1e-05,0.999993
64,7,0.003984,0.998483
64,6,0.042336,0.965675
64,4,0.127056,0.355589
64,3,0.033762,0.061626
64,2,0.001666,0.00229
64,5,0.131305,0.766755
65,2,0.004603,0.006893
65,3,0.058025,0.11965100000000001
65,4,0.143987,0.499576
65,5,0.099366,0.866121
65,6,0.02105,0.986725
65,7,0.001143,0.999626
65,8,7e-06,1.0
66,5,0.065507,0.931628
66,6,0.008829,0.9955539999999999
66,7,0.000298,0.999924
66,3,0.085878,0.205529
66,2,0.010431,0.017324
66,4,0.14237,0.641946
66,1,1e-06,1e-06
67,1,7e-06,8e-06
67,2,0.020374,0.037697999999999995
67,3,0.111565,0.317094
67,4,0.123511,0.7654569999999999
67,5,0.037046,0.968674
67,6,0.003149,0.998703
67,7,6.7e-05,0.999991
68,7,6e-06,0.999997
68,6,0.001007,0.99971
68,4,0.09447,0.859927
68,5,0.018901,0.987575
68,2,0.035146,0.07284399999999999
68,1,5e-05,5.8e-05
68,3,0.127911,0.445005
69,1,0.000151,0.000209
69,2,0.053297,0.126141
69,3,0.130935,0.57594
69,4,0.064318,0.924245
69,5,0.00812,0.995695
69,6,0.00024,0.99995
69,7,2e-06,0.999999
70,6,3.7e-05,0.999987
70,7,1e-06,1.0
70,5,0.002961,0.998656
70,4,0.03871,0.962955
70,3,0.120367,0.696307
70,2,0.071882,0.198023
70,1,0.000374,0.000583
71,1,0.000986,0.0015689999999999999
71,2,0.088855,0.28687799999999997
71,3,0.099995,0.796302
71,4,0.020708,0.983663
71,5,0.001001,0.999657
71,6,1.2e-05,0.999999
72,6,1e-06,1.0
72,4,0.009953,0.9936159999999999
72,5,0.000267,0.999924
72,2,0.101159,0.38803699999999997
72,1,0.002142,0.003711
72,3,0.076813,0.873115
73,1,0.004389,0.0081
73,2,0.106514,0.49455099999999996
73,3,0.053395,0.92651
73,4,0.004158,0.9977739999999999
73,5,6.3e-05,0.999987
74,1,0.007774,0.015874
74,2,0.104132,0.598683
74,3,0.033781,0.960291
74,4,0.001546,0.99932
74,5,1.3e-05,1.0
75,3,0.020226,0.980517
75,4,0.000493,0.999813
75,2,0.095832,0.694515
75,1,0.012611,0.028485
76,1,0.019464,0.047949
76,2,0.083048,0.777563
76,3,0.010623,0.99114
76,4,0.000141,0.999954
77,1,0.027908,0.075857
77,2,0.067339,0.844902
77,3,0.005234,0.996374
77,4,3.9e-05,0.999993
78,3,0.002299,0.998673
78,4,5e-06,0.9999979999999999
78,1,0.037422,0.11327899999999999
78,2,0.05293,0.897832
79,1,0.047235,0.160514
79,2,0.037658,0.9354899999999999
79,3,0.00089,0.999563
79,4,1e-06,0.999999
80,1,0.057367,0.217881
80,2,0.026165,0.9616549999999999
80,3,0.000309,0.999872
80,4,1e-06,1.0
81,3,8.8e-05,0.99996
81,1,0.06685,0.284731
81,2,0.017277,0.978932
82,3,3e-05,0.9999899999999999
82,2,0.009942,0.988874
82,1,0.074135,0.358866
83,1,0.079759,0.438625
83,2,0.005768,0.994642
83,3,1e-05,1.0
84,1,0.08108,0.519705
84,2,0.002951,0.997593
85,1,0.081622,0.601327
85,2,0.001412,0.999005
86,1,0.076842,0.678169
86,2,0.00066,0.999665
87,1,0.070912,0.749081
87,2,0.000226,0.999891
88,2,8.6e-05,0.999977
88,1,0.062755,0.811836
89,1,0.051397,0.863233
89,2,1.5e-05,0.999992
90,1,0.042911,0.906144
90,2,5e-06,0.999997
91,1,0.032051,0.938195
91,2,3e-06,1.0
92,1,0.022678,0.960873
93,1,0.016908,0.977781
94,1,0.00956,0.987341
95,1,0.006242,0.993583
96,1,0.003782,0.9973650000000001
97,1,0.001115,0.99848
98,1,0.001295,0.999775
100,1,0.000225,1.0
