Points,Position,Probability,Cumulative
68,4,0.000894,0.9997240000000001
68,3,0.0198,0.985939
68,5,1.8e-05,0.9999979999999999
68,1,0.1018,0.343693
68,2,0.099049,0.819371
69,1,0.109033,0.452726
69,2,0.0715,0.890871
69,3,0.00871,0.994649
69,4,0.000231,0.999955
69,5,2e-06,1.0
70,1,0.108168,0.560894
70,2,0.047265,0.938136
70,3,0.003571,0.99822
70,4,3.7e-05,0.999992
71,4,6e-06,0.999998
71,3,0.001226,0.999446
71,1,0.100605,0.6614990000000001
71,2,0.029105,0.967241
72,1,0.087319,0.748818
72,2,0.016438,0.983679
72,3,0.000406,0.999852
72,4,1e-06,0.999999
73,4,1e-06,1.0
73,1,0.071936,0.820754
73,2,0.008789,0.992468
73,3,0.000112,0.999964
74,2,0.004297,0.996765
74,3,2.8e-05,0.999992
74,1,0.056458,0.877212
75,1,0.041899,0.919111
75,2,0.001918,0.998683
75,3,6e-06,0.9999979999999999
76,1,0.029417,0.948528
76,2,0.000853,0.999536
76,3,2e-06,1.0
77,1,0.019943,0.968471
77,2,0.000306,0.999842
78,1,0.013191,0.981662
78,2,0.000106,0.999948
79,2,3e-05,0.999978
79,1,0.008109,0.989771
80,2,1.9e-05,0.999997
80,1,0.004805,0.994576
81,1,0.002638,0.997214
81,2,2e-06,0.999999
82,1,0.001467,0.998681
83,1,0.000702,0.999383
83,2,1e-06,1.0
84,1,0.000348,0.999731
85,1,0.000166,0.999897
86,1,6.8e-05,0.999965
87,1,2.1e-05,0.999986
88,1,9e-06,0.999995
89,1,4e-06,0.999999
91,1,1e-06,1.0
