Points,Position,Probability,Cumulative
45,15,0.153323,0.7217979999999999
45,13,0.0528,0.089716
45,12,0.007941,0.010709
45,11,0.000447,0.000531
45,10,8e-06,9e-06
45,14,0.140731,0.35113099999999997
46,15,0.122951,0.844749
46,18,6.1e-05,0.999995
46,17,0.003026,0.998967
46,16,0.033616,0.9780329999999999
46,14,0.167437,0.518568
46,9,2e-06,2e-06
46,12,0.022185,0.032894
46,11,0.002125,0.0026560000000000004
46,10,0.000104,0.000113
46,13,0.093765,0.183481
47,18,5e-06,1.0
47,17,0.00081,0.999777
47,16,0.014908,0.992941
47,15,0.081364,0.926113
47,14,0.167079,0.685647
47,12,0.051094,0.08398800000000001
47,11,0.008292,0.010948000000000001
47,9,1.8e-05,2e-05
47,13,0.140485,0.323966
47,10,0.0006,0.000713
48,15,0.044594,0.970707
48,8,3e-06,3e-06
48,9,0.000139,0.000159
48,10,0.002774,0.003487
48,11,0.023725,0.034673
48,12,0.095144,0.179132
48,13,0.17335,0.497316
48,14,0.137025,0.8226720000000001
48,16,0.00523,0.9981709999999999
48,17,0.00019,0.999967
49,15,0.019905,0.9906119999999999
49,16,0.001456,0.9996269999999999
49,8,2.7e-05,2.9999999999999997e-05
49,14,0.093219,0.915891
49,17,3.3e-05,1.0
49,13,0.175274,0.67259
49,7,1e-06,1e-06
49,11,0.055338,0.09001100000000001
49,10,0.009985,0.013472000000000001
49,9,0.000814,0.000973
49,12,0.144474,0.323606
50,13,0.145577,0.8181670000000001
50,15,0.006927,0.997539
50,14,0.051137,0.967028
50,16,0.000314,0.999941
50,12,0.180462,0.504068
50,10,0.028696,0.042168
50,9,0.003839,0.004812
50,8,0.000224,0.000254
50,7,5e-06,6e-06
50,11,0.103958,0.193969
51,16,5.3e-05,0.9999939999999999
51,15,0.00198,0.9995189999999999
51,14,0.022544,0.989572
51,13,0.097912,0.9160790000000001
51,12,0.181558,0.6856260000000001
51,11,0.157009,0.350978
51,10,0.066057,0.108225
51,9,0.01348,0.018292000000000003
51,8,0.001249,0.001503
51,7,5e-05,5.6000000000000006e-05
52,16,6e-06,1.0
52,15,0.000401,0.99992
52,14,0.007887,0.997459
52,13,0.05274,0.968819
52,12,0.146882,0.832508
52,6,7e-06,7e-06
52,10,0.120797,0.229022
52,9,0.038014,0.056306
52,8,0.00592,0.007423
52,7,0.000408,0.000464
52,11,0.189858,0.540836
53,12,0.094109,0.926617
53,15,7.4e-05,0.9999939999999999
53,14,0.002028,0.999487
53,13,0.021823,0.990642
53,11,0.181924,0.7227600000000001
53,7,0.00232,0.002784
53,9,0.083452,0.139758
53,6,0.000106,0.000113
53,10,0.172881,0.401903
53,8,0.019941,0.027364
54,15,6e-06,1.0
54,14,0.000443,0.99993
54,13,0.007206,0.9978480000000001
54,11,0.138517,0.8612770000000001
54,10,0.19673,0.598633
54,12,0.048017,0.974634
54,8,0.052086,0.07944999999999999
54,7,0.009389,0.012173
54,6,0.000861,0.000974
54,5,3.6e-05,3.6e-05
54,9,0.14225,0.282008
55,11,0.082743,0.94402
55,14,6.3e-05,0.999993
55,13,0.001778,0.999626
55,12,0.018503,0.993137
55,10,0.174942,0.773575
55,6,0.004108,0.005082
55,8,0.104957,0.184407
55,7,0.029474,0.041647
55,5,0.00026,0.000296
55,4,6e-06,6e-06
55,9,0.188486,0.47049399999999997
56,10,0.122029,0.895604
56,14,5e-06,0.999998
56,13,0.000324,0.99995
56,12,0.005446,0.998583
56,11,0.038382,0.982402
56,9,0.19686,0.667354
56,5,0.001492,0.001788
56,7,0.070037,0.111684
56,6,0.014957,0.020039
56,4,5.9e-05,6.5e-05
56,3,1e-06,1e-06
56,8,0.16398,0.348387
57,14,2e-06,1.0
57,13,4.4e-05,0.999994
57,12,0.001216,0.999799
57,11,0.013274,0.995676
57,10,0.066243,0.961847
57,9,0.159373,0.826727
57,8,0.198571,0.5469579999999999
57,6,0.041863,0.061902
57,5,0.006686,0.008474
57,4,0.000455,0.00052
57,3,1.1e-05,1.2e-05
57,7,0.127906,0.23959
58,8,0.186681,0.7336389999999999
58,13,6e-06,1.0
58,11,0.003497,0.999173
58,9,0.099961,0.926688
58,7,0.180429,0.42001900000000003
58,12,0.000181,0.99998
58,5,0.021663,0.030137000000000004
58,6,0.088627,0.150529
58,2,1e-06,1e-06
58,10,0.027238,0.989085
58,3,0.000109,0.00012100000000000001
58,4,0.002369,0.002889
59,12,2e-05,1.0
59,11,0.000714,0.999887
59,10,0.008497,0.997582
59,9,0.048646,0.9753339999999999
59,7,0.198397,0.618416
59,8,0.137155,0.870794
59,5,0.053972,0.084109
59,4,0.009447,0.012336
59,3,0.000609,0.00073
59,2,1.5e-05,1.6e-05
59,6,0.147165,0.297694
60,8,0.077799,0.948593
60,11,0.000106,0.999993
60,10,0.002026,0.9996079999999999
60,9,0.01814,0.993474
60,7,0.168701,0.787117
60,3,0.003089,0.0038190000000000003
60,5,0.103491,0.1876
60,4,0.026947,0.039283
60,2,0.00011,0.000126
60,6,0.186399,0.484093
61,7,0.114014,0.901131
61,10,0.000341,0.999949
61,9,0.005171,0.998645
61,8,0.034992,0.9835849999999999
61,11,7e-06,1.0
61,6,0.187342,0.671435
61,4,0.060819,0.100102
61,3,0.010364,0.014183000000000001
61,2,0.000614,0.00074
61,1,5e-06,5e-06
61,5,0.153848,0.34144800000000003
62,9,0.001145,0.99979
62,8,0.012248,0.995833
62,7,0.061014,0.962145
62,6,0.14964,0.821075
62,10,4.6e-05,0.999995
62,4,0.106544,0.206646
62,3,0.027069,0.041252
62,2,0.00248,0.0032199999999999998
62,1,3.8e-05,4.3e-05
62,5,0.18258,0.524028
63,10,5e-06,1.0
63,9,0.000193,0.999983
63,8,0.00335,0.9991829999999999
63,7,0.025891,0.988036
63,6,0.096393,0.917468
63,5,0.173447,0.6974750000000001
63,3,0.057075,0.098327
63,2,0.007942,0.011161999999999998
63,1,0.000263,0.000306
63,4,0.148918,0.355564
64,6,0.050216,0.967684
64,8,0.000687,0.9998699999999999
64,7,0.008847,0.996883
64,9,1.5e-05,0.9999979999999999
64,5,0.134674,0.832149
64,3,0.09441,0.192737
64,1,0.000967,0.001273
64,4,0.170532,0.526096
64,2,0.019678,0.03084
65,1,0.002991,0.004264
65,2,0.039603,0.070443
65,3,0.130871,0.323608
65,4,0.160888,0.686984
65,5,0.087316,0.919465
65,6,0.021658,0.989342
65,7,0.002485,0.999368
65,8,0.000116,0.9999859999999999
65,9,2e-06,1.0
66,4,0.128116,0.8150999999999999
66,8,1.4e-05,1.0
66,7,0.000522,0.99989
66,6,0.00768,0.997022
66,3,0.150902,0.47451
66,2,0.066767,0.13721
66,1,0.007312,0.011576
66,5,0.04683,0.966295
67,1,0.015544,0.02712
67,2,0.095322,0.23253200000000002
67,3,0.149662,0.624172
67,4,0.087489,0.902589
67,5,0.021369,0.987664
67,6,0.002283,0.999305
67,7,9.5e-05,0.999985
68,5,0.008525,0.996189
68,6,0.000569,0.999874
68,7,1.4e-05,0.999999
68,3,0.129023,0.753195
68,2,0.117615,0.350147
68,1,0.027775,0.054895
68,4,0.051824,0.954413
69,1,0.043308,0.098203
69,2,0.129133,0.47928
69,3,0.098134,0.851329
69,4,0.026494,0.980907
69,5,0.002737,0.998926
69,6,0.000105,0.999979
69,7,1e-06,1.0
70,6,1.8e-05,0.999997
70,4,0.011851,0.992758
70,5,0.000835,0.999761
70,2,0.125869,0.6051489999999999
70,1,0.059849,0.158052
70,3,0.06649,0.9178189999999999
71,1,0.074999,0.233051
71,2,0.111944,0.717093
71,3,0.04005,0.957869
71,4,0.004729,0.997487
71,5,0.000195,0.999956
71,6,3e-06,1.0
72,1,0.086572,0.319623
72,2,0.090895,0.807988
72,3,0.022158,0.980027
72,4,0.001734,0.999221
72,5,3.6e-05,0.999992
73,5,5e-06,0.999997
73,4,0.00058,0.9998009999999999
73,1,0.093361,0.412984
73,2,0.06817,0.876158
73,3,0.011287,0.9913139999999999
74,1,0.09407,0.507054
74,2,0.048291,0.924449
74,3,0.005211,0.996525
74,4,0.000162,0.999963
74,5,3e-06,1.0
75,1,0.089988,0.597042
75,2,0.03161,0.956059
75,3,0.002181,0.998706
75,4,3.3e-05,0.999996
76,3,0.00084,0.9995459999999999
76,4,3e-06,0.999999
76,1,0.082007,0.679049
76,2,0.019542,0.9756009999999999
77,2,0.011603,0.987204
77,3,0.000307,0.999853
77,4,1e-06,1.0
77,1,0.071768,0.750817
78,1,0.060262,0.811079
78,2,0.006399,0.993603
78,3,0.000105,0.999958
79,1,0.0495,0.860579
79,2,0.003357,0.99696
79,3,3.5e-05,0.999993
80,3,4e-06,0.999997
80,1,0.039181,0.89976
80,2,0.0017,0.99866
81,3,3e-06,1.0
81,1,0.030067,0.929827
81,2,0.000777,0.999437
82,1,0.022234,0.952061
82,2,0.000332,0.999769
83,1,0.016211,0.968272
83,2,0.000151,0.99992
84,1,0.011279,0.979551
84,2,4.8e-05,0.999968
85,1,0.007475,0.987026
85,2,2.2e-05,0.99999
86,1,0.005162,0.992188
86,2,5e-06,0.999995
87,2,3e-06,0.9999979999999999
87,1,0.003246,0.995434
88,2,1e-06,0.999999
88,1,0.001986,0.99742
89,1,0.00117,0.99859
90,1,0.000689,0.999279
90,2,1e-06,1.0
91,1,0.000364,0.999643
92,1,0.00018,0.999823
93,1,0.000104,0.999927
94,1,4.1e-05,0.999968
95,1,1.9e-05,0.999987
96,1,9e-06,0.999996
97,1,2e-06,0.9999979999999999
98,1,1e-06,0.999999
99,1,1e-06,1.0
