Points,Position,Probability,Cumulative
67,3,0.108429,0.361568
67,4,0.106537,0.793079
67,5,0.03263,0.9701639999999999
67,6,0.003592,0.99829
67,7,0.000108,0.999949
67,8,1e-06,1.0
68,4,0.080137,0.873216
68,7,4.4e-05,0.9999929999999999
68,6,0.001214,0.9995040000000001
68,5,0.016911,0.9870749999999999
68,3,0.116197,0.477765
68,2,0.022951,0.049887
68,1,0.00012,0.000176
69,1,0.000362,0.0005380000000000001
69,2,0.035253,0.08514
69,3,0.117059,0.594824
69,4,0.055196,0.928412
69,5,0.007994,0.995069
69,6,0.000362,0.999866
69,7,6e-06,0.999999
70,7,1e-06,1.0
70,5,0.003189,0.998258
70,4,0.034048,0.96246
70,6,0.000106,0.9999720000000001
70,2,0.047792,0.132932
70,3,0.10673,0.701554
70,1,0.000821,0.001359
71,5,0.001174,0.999432
71,4,0.019759,0.982219
71,6,2.3e-05,0.9999950000000001
71,2,0.061641,0.194573
71,1,0.001927,0.003286
71,3,0.090968,0.792522
72,1,0.003628,0.006914
72,2,0.07382,0.268393
72,3,0.070543,0.863065
72,4,0.00999,0.992209
72,5,0.000407,0.9998389999999999
72,6,4e-06,0.9999990000000001
73,6,1e-06,1.0
73,5,0.000119,0.9999579999999999
73,4,0.004736,0.996945
73,2,0.084468,0.352861
73,1,0.006699,0.013613
73,3,0.052544,0.915609
74,1,0.011055,0.024668000000000002
74,2,0.088362,0.441223
74,3,0.034633,0.950242
74,4,0.001951,0.998896
74,5,3.7e-05,0.999995
75,1,0.017578,0.042246
75,2,0.091318,0.5325409999999999
75,3,0.023071,0.973313
75,4,0.000757,0.999653
75,5,4e-06,0.999999
76,4,0.000234,0.999887
76,5,1e-06,1.0
76,2,0.087443,0.619984
76,1,0.025355,0.067601
76,3,0.012835,0.986148
77,1,0.034751,0.102352
77,2,0.082984,0.702968
77,3,0.007433,0.9935809999999999
77,4,8.2e-05,0.999969
78,1,0.045413,0.147765
78,2,0.072311,0.775279
78,3,0.003507,0.997088
78,4,2.9e-05,0.9999979999999999
79,1,0.057241,0.205006
79,2,0.061622,0.836901
79,3,0.001769,0.998857
79,4,2e-06,1.0
80,3,0.000722,0.999579
80,2,0.049347,0.886248
80,1,0.066704,0.27171
81,1,0.075727,0.347437
81,2,0.038217,0.924465
81,3,0.000293,0.999872
82,1,0.081689,0.429126
82,2,0.027893,0.952358
82,3,8.4e-05,0.999956
83,1,0.083862,0.512988
83,2,0.019486,0.971844
83,3,3.8e-05,0.9999939999999999
84,3,4e-06,0.9999979999999999
84,1,0.082758,0.595746
84,2,0.012307,0.984151
85,3,1e-06,0.999999
85,1,0.078864,0.67461
85,2,0.007587,0.991738
86,1,0.071322,0.745932
86,2,0.004176,0.995914
87,1,0.062222,0.808154
87,2,0.002227,0.9981410000000001
87,3,1e-06,1.0
88,1,0.052336,0.86049
88,2,0.001067,0.999208
89,1,0.041794,0.902284
89,2,0.000481,0.999689
90,1,0.031945,0.934229
90,2,0.000207,0.999896
91,2,7.7e-05,0.999973
91,1,0.023825,0.958054
92,2,2.1e-05,0.999994
92,1,0.016015,0.974069
93,1,0.010947,0.985016
93,2,2e-06,0.999996
94,1,0.00704,0.992056
94,2,2e-06,0.999998
95,1,0.003647,0.995703
95,2,2e-06,1.0
96,1,0.002513,0.998216
97,1,0.000767,0.9989830000000001
98,1,0.000752,0.999735
99,1,8.7e-05,0.999822
100,1,0.000162,0.999984
101,1,1e-06,0.999985
102,1,1.5e-05,1.0
