Points,Position,Probability,Cumulative
52,12,0.101189,0.97421
52,11,0.258527,0.849677
52,9,0.172286,0.234798
52,8,0.046589,0.054168999999999995
52,7,0.005316,0.0057020000000000005
52,6,0.000156,0.000159
52,10,0.303135,0.558996
53,14,5.3e-05,0.999997
53,13,0.001802,0.999921
53,11,0.116268,0.965945
53,10,0.264685,0.823681
53,9,0.28595,0.520748
53,12,0.02295,0.99716
53,7,0.034763,0.040465
53,6,0.00271,0.002869
53,5,4e-05,4e-05
53,4,1e-06,1e-06
53,8,0.149811,0.20398
54,13,7.7e-05,0.9999979999999999
54,12,0.002698,0.999858
54,11,0.029927,0.995872
54,10,0.133269,0.95695
54,9,0.275207,0.795955
54,7,0.121894,0.162359
54,6,0.021027,0.023896
54,5,0.001175,0.0012150000000000002
54,4,2.1e-05,2.2e-05
54,14,3e-06,1.0
54,8,0.270663,0.474643
55,12,0.000141,0.9999990000000001
55,11,0.003903,0.999775
55,9,0.151499,0.947454
55,13,2e-06,1.0
55,8,0.287947,0.76259
55,10,0.037362,0.994312
55,6,0.089294,0.11319
55,7,0.250307,0.412666
55,5,0.0112,0.012415
55,4,0.000491,0.000513
55,3,2e-06,2e-06
56,12,1e-06,1.0
56,11,0.000214,0.999989
56,10,0.005222,0.999534
56,9,0.043441,0.990895
56,8,0.162163,0.9247529999999999
56,7,0.276251,0.688917
56,6,0.196261,0.309451
56,5,0.05244,0.064855
56,4,0.004822,0.0053349999999999995
56,3,0.000109,0.000111
56,2,1e-06,1e-06
57,10,0.000452,0.999986
57,11,1.1e-05,1.0
57,9,0.008337,0.999232
57,8,0.061095,0.985848
57,7,0.197491,0.8864080000000001
57,3,0.001505,0.001616
57,5,0.142304,0.207159
57,4,0.027972,0.033307
57,2,1.6e-05,1.7e-05
57,6,0.269886,0.579337
58,10,1.3e-05,0.999999
58,2,0.000242,0.000259
58,3,0.010934,0.012549999999999999
58,4,0.090986,0.124293
58,5,0.238961,0.44612
58,6,0.234515,0.813852
58,7,0.087296,0.973704
58,8,0.012599,0.998447
58,9,0.000727,0.9999589999999999
59,9,4e-05,0.999999
59,8,0.001454,0.999901
59,10,1e-06,1.0
59,6,0.12389,0.9377420000000001
59,7,0.02194,0.9956440000000001
59,4,0.173627,0.29792
59,1,2e-06,2e-06
59,2,0.002297,0.002556
59,5,0.242593,0.688713
59,3,0.041451,0.054001
60,1,1.6e-05,1.8e-05
60,2,0.011609,0.014165
60,3,0.104375,0.158376
60,4,0.233187,0.531107
60,5,0.177824,0.866537
60,6,0.04742,0.9851620000000001
60,7,0.003941,0.9995850000000001
60,8,9.7e-05,0.9999979999999999
60,9,1e-06,1.0
61,7,0.0004,0.999985
61,8,2e-06,1.0
61,6,0.012433,0.997595
61,5,0.091761,0.958298
61,3,0.179056,0.33743199999999995
61,2,0.038266,0.052431000000000005
61,1,0.000308,0.000326
61,4,0.220214,0.751321
62,6,0.002099,0.9996940000000001
62,7,1.5e-05,1.0
62,4,0.143148,0.894469
62,5,0.031616,0.9899140000000001
62,2,0.083764,0.136195
62,1,0.002345,0.0026709999999999998
62,3,0.212875,0.550307
63,5,0.008233,0.998147
63,1,0.00954,0.012211
63,2,0.140752,0.276947
63,3,0.195507,0.745814
63,4,0.070958,0.965427
63,6,0.000276,0.99997
64,5,0.001685,0.999832
64,6,2.9e-05,0.9999990000000001
64,4,0.027071,0.992498
64,2,0.19026,0.46720700000000004
64,3,0.142914,0.888728
64,1,0.028591,0.040802
65,1,0.059707,0.100509
65,2,0.179817,0.647024
65,3,0.069005,0.957733
65,4,0.006077,0.998575
65,5,0.000146,0.999978
65,6,1e-06,1.0
66,2,0.152145,0.799169
66,5,2.2e-05,1.0
66,4,0.001248,0.999823
66,1,0.0929,0.193409
66,3,0.030495,0.988228
67,1,0.132063,0.325472
67,2,0.107102,0.906271
67,3,0.009636,0.997864
67,4,0.000169,0.999992
68,3,0.001651,0.999515
68,4,7e-06,0.999999
68,2,0.051194,0.957465
68,1,0.14157,0.467042
69,1,0.132697,0.599739
69,2,0.028311,0.985776
69,3,0.000456,0.9999709999999999
69,4,1e-06,1.0
70,1,0.130706,0.730445
70,2,0.010138,0.9959140000000001
70,3,2.7e-05,0.9999979999999999
71,1,0.095886,0.826331
71,2,0.002751,0.998665
71,3,2e-06,1.0
72,1,0.064897,0.891228
72,2,0.001212,0.999877
73,1,0.05522,0.946448
73,2,7.6e-05,0.999953
74,2,4.7e-05,1.0
74,1,0.025823,0.972271
75,1,0.013555,0.985826
76,1,0.011894,0.99772
78,1,0.00228,1.0
