Points,Position,Probability,Cumulative
42,14,0.004381,0.005443
42,15,0.037092,0.056049
42,13,0.000208,0.00023099999999999998
42,12,2e-06,3e-06
43,20,8e-05,0.999992
43,19,0.003405,0.998903
43,18,0.042167,0.9742339999999999
43,17,0.149108,0.802118
43,16,0.173301,0.44144700000000003
43,15,0.080193,0.136242
43,14,0.015895,0.021338
43,13,0.001427,0.0016580000000000002
43,12,3.2e-05,3.5e-05
44,20,7e-06,0.999999
44,19,0.000909,0.999812
44,18,0.018065,0.9922989999999999
44,17,0.10452,0.906638
44,16,0.190432,0.631879
44,11,1.2e-05,1.2e-05
44,14,0.0458,0.067138
44,13,0.006724,0.008382
44,12,0.000466,0.000501
44,15,0.140123,0.27636499999999997
45,17,0.058415,0.965053
45,20,1e-06,1.0
45,19,0.000164,0.999976
45,18,0.005949,0.998248
45,16,0.166416,0.798295
45,11,0.000149,0.00016099999999999998
45,14,0.099908,0.167046
45,13,0.024793,0.033174999999999996
45,12,0.002788,0.0032890000000000003
45,10,7e-06,7e-06
45,15,0.192861,0.46922600000000003
46,19,2.2e-05,0.9999979999999999
46,18,0.001488,0.999736
46,17,0.024988,0.9900410000000001
46,16,0.114101,0.912396
46,15,0.204578,0.6738040000000001
46,14,0.169499,0.336545
46,12,0.013256,0.016545
46,11,0.001154,0.001315
46,10,3.8e-05,4.5e-05
46,13,0.067946,0.101121
47,15,0.167018,0.840822
47,19,2e-06,1.0
47,17,0.007887,0.997928
47,16,0.058596,0.970992
47,14,0.21684,0.553385
47,18,0.000232,0.999968
47,12,0.04486,0.061405
47,11,0.007359,0.008674
47,10,0.000564,0.0006090000000000001
47,9,2.1e-05,2.1e-05
47,13,0.139186,0.240307
48,18,3.1e-05,0.999999
48,17,0.001766,0.9996940000000001
48,16,0.022072,0.993064
48,15,0.10046,0.941282
48,14,0.206976,0.7603610000000001
48,13,0.210319,0.450626
48,12,0.11085,0.172255
48,11,0.029789,0.038463
48,10,0.003963,0.0045720000000000005
48,9,0.000275,0.00029600000000000004
48,8,7e-06,7e-06
49,18,1e-06,1.0
49,17,0.000283,0.999977
49,16,0.00585,0.998914
49,15,0.043004,0.984286
49,14,0.142947,0.903308
49,13,0.231222,0.681848
49,7,3e-06,3e-06
49,11,0.086921,0.125384
49,10,0.020325,0.024897
49,9,0.002373,0.0026690000000000004
49,8,0.000148,0.000155
49,12,0.19405,0.366305
50,13,0.179146,0.860994
50,17,2.1e-05,0.999998
50,16,0.000967,0.999881
50,15,0.012916,0.997202
50,14,0.068834,0.9721420000000001
50,12,0.242474,0.608779
50,6,1e-06,1e-06
50,10,0.06774,0.092637
50,9,0.013817,0.016486
50,8,0.001416,0.001571
50,7,8.2e-05,8.5e-05
50,11,0.1743,0.299684
51,17,2e-06,1.0
51,16,0.000112,0.999993
51,15,0.002466,0.999668
51,14,0.022422,0.994564
51,13,0.095848,0.9568420000000001
51,12,0.208355,0.817134
51,10,0.153839,0.246476
51,9,0.052931,0.069417
51,8,0.00971,0.011281
51,7,0.000894,0.000979
51,6,3.2e-05,3.2999999999999996e-05
51,11,0.242919,0.542603
52,12,0.121606,0.93874
52,16,7e-06,1.0
52,15,0.000307,0.9999750000000001
52,14,0.004757,0.999321
52,13,0.034202,0.991044
52,11,0.229882,0.772485
52,4,1e-06,1e-06
52,9,0.134605,0.204022
52,5,2.2e-05,2.2e-05
52,6,0.000582,0.0006150000000000001
52,10,0.236491,0.48296700000000004
52,8,0.041285,0.052566
52,7,0.006714,0.007693
53,15,2.4e-05,0.999999
53,14,0.000629,0.99995
53,13,0.007671,0.998715
53,12,0.047399,0.986139
53,10,0.243102,0.7260690000000001
53,11,0.14583,0.918315
53,8,0.114839,0.167405
53,7,0.032015,0.039708
53,6,0.004531,0.005146
53,5,0.000343,0.000365
53,4,1e-05,1.1000000000000001e-05
53,9,0.22409,0.42811200000000005
54,15,1e-06,1.0
54,14,4.7e-05,0.999997
54,13,0.001171,0.999886
54,12,0.011726,0.997865
54,10,0.16765,0.893719
54,11,0.061268,0.979583
54,9,0.249504,0.677616
54,7,0.096112,0.13582
54,6,0.023673,0.028819
54,5,0.003005,0.0033699999999999997
54,4,0.000166,0.000177
54,3,9e-06,9e-06
54,8,0.207262,0.374667
55,14,3e-06,1.0
55,13,0.000108,0.999994
55,12,0.001923,0.999788
55,11,0.016896,0.996479
55,10,0.077172,0.9708910000000001
55,9,0.187017,0.864633
55,7,0.186173,0.321993
55,6,0.0772,0.106019
55,5,0.016851,0.020221000000000003
55,4,0.00181,0.001987
55,3,7.9e-05,8.8e-05
55,2,1e-06,1e-06
55,8,0.250335,0.625002
56,13,6e-06,1.0
56,12,0.000199,0.999987
56,11,0.003098,0.999577
56,10,0.023395,0.994286
56,9,0.093917,0.95855
56,8,0.203111,0.828113
56,6,0.159689,0.265708
56,5,0.057022,0.077243
56,4,0.010544,0.012531
56,3,0.000877,0.0009649999999999999
56,2,3.3e-05,3.4e-05
56,7,0.241931,0.563924
57,12,1.3e-05,1.0
57,11,0.000396,0.999973
57,10,0.004976,0.999262
57,9,0.032155,0.9907050000000001
57,8,0.112265,0.9403779999999999
57,6,0.225803,0.49151100000000003
57,5,0.128713,0.205956
57,4,0.038295,0.050826
57,3,0.005433,0.006398
57,2,0.000308,0.000342
57,7,0.215104,0.779028
58,7,0.134201,0.913229
58,10,0.000683,0.999945
58,11,2.7e-05,1.0
58,8,0.044137,0.9845149999999999
58,6,0.221885,0.713396
58,9,0.0078,0.998505
58,4,0.093162,0.143988
58,3,0.021231,0.027629
58,2,0.001971,0.002313
58,1,4.7e-05,4.7e-05
58,5,0.198842,0.404798
59,9,0.001341,0.999846
59,8,0.012583,0.9970979999999999
59,7,0.060635,0.973864
59,6,0.157257,0.870653
59,10,5.4e-05,0.999999
59,4,0.160849,0.304837
59,3,0.057531,0.08516
59,2,0.008666,0.010979
59,1,0.000363,0.00041
59,5,0.219551,0.624349
60,9,0.00014,0.999986
60,8,0.002483,0.9995809999999999
60,7,0.020023,0.993887
60,6,0.082977,0.95363
60,5,0.179068,0.803417
60,3,0.110854,0.196014
60,2,0.026229,0.037208
60,1,0.00192,0.00233
60,4,0.201041,0.505878
61,10,1e-06,1.0
61,9,1.4e-05,1.0
61,8,0.000371,0.999952
61,7,0.004986,0.998873
61,6,0.033102,0.986732
61,4,0.191909,0.6977869999999999
61,3,0.161171,0.357185
61,1,0.006238,0.008568
61,5,0.111815,0.915232
61,2,0.057811,0.09501899999999999
62,8,4.7e-05,0.999999
62,1,0.016438,0.025006
62,2,0.098387,0.193406
62,3,0.182327,0.539512
62,4,0.144586,0.842373
62,5,0.054657,0.969889
62,6,0.010213,0.996945
62,7,0.000978,0.9998509999999999
63,6,0.002501,0.9994460000000001
63,5,0.021213,0.991102
63,4,0.087335,0.929708
63,1,0.033235,0.058241
63,2,0.134921,0.32832700000000004
63,7,0.000129,0.99998
63,3,0.167214,0.706726
63,8,1e-06,1.0
64,6,0.000463,0.999909
64,7,1.7e-05,0.999997
64,5,0.006665,0.997767
64,4,0.043121,0.9728289999999999
64,3,0.126961,0.833687
64,2,0.152928,0.481255
64,1,0.055617,0.113858
65,1,0.078673,0.192531
65,2,0.147501,0.628756
65,3,0.082036,0.915723
65,4,0.018095,0.990924
65,5,0.001769,0.999536
65,6,7.5e-05,0.999984
65,7,2e-06,0.999999
66,7,1e-06,1.0
66,6,1.6e-05,1.0
66,5,0.000374,0.99991
66,2,0.125286,0.754042
66,3,0.046148,0.961871
66,1,0.097883,0.290414
66,4,0.006474,0.997398
67,1,0.107924,0.398338
67,2,0.094487,0.848529
67,3,0.022425,0.984296
67,4,0.001932,0.9993299999999999
67,5,7.6e-05,0.999986
68,4,0.00053,0.99986
68,5,1.1e-05,0.999997
68,3,0.009973,0.994269
68,1,0.109472,0.50781
68,2,0.064259,0.912788
69,1,0.103024,0.610834
69,2,0.040027,0.952815
69,3,0.003838,0.998107
69,4,0.00011,0.99997
69,5,2e-06,0.999999
70,4,2.2e-05,0.999992
70,3,0.001324,0.999431
70,5,1e-06,1.0
70,1,0.090928,0.701762
70,2,0.023329,0.976144
71,1,0.076105,0.777867
71,2,0.012455,0.988599
71,3,0.000421,0.999852
71,4,8e-06,1.0
72,1,0.06137,0.839237
72,2,0.006193,0.994792
72,3,0.00011,0.999962
73,3,2.9e-05,0.999991
73,1,0.047291,0.886528
73,2,0.003027,0.997819
74,2,0.001285,0.999104
74,3,9e-06,1.0
74,1,0.035526,0.922054
75,1,0.025733,0.947787
75,2,0.000572,0.999676
76,1,0.017933,0.96572
76,2,0.000223,0.999899
77,1,0.012558,0.978278
77,2,6.8e-05,0.999967
78,1,0.008204,0.986482
78,2,2.2e-05,0.999989
79,1,0.005247,0.991729
79,2,9e-06,0.999998
80,2,1e-06,0.999999
80,1,0.003454,0.995183
81,1,0.002098,0.997281
81,2,1e-06,1.0
82,1,0.001315,0.998596
83,1,0.000686,0.999282
84,1,0.000357,0.999639
85,1,0.000181,0.99982
86,1,9.4e-05,0.999914
87,1,4.5e-05,0.999959
88,1,2.4e-05,0.9999830000000001
89,1,1e-05,0.999993
90,1,2e-06,0.999995
91,1,5e-06,1.0
