Points,Position,Probability,Cumulative
40,17,0.173721,0.508505
40,12,5e-06,5e-06
40,15,0.02831,0.041317
40,14,0.003575,0.004481
40,13,0.000194,0.000219
40,16,0.101853,0.19316499999999998
41,17,0.177886,0.686391
41,20,4e-06,1.0
41,19,0.015294,0.992075
41,16,0.156231,0.349396
41,18,0.089033,0.919235
41,14,0.013305,0.017786
41,13,0.001263,0.001482
41,15,0.06575,0.107067
41,12,3.9e-05,4.4e-05
41,11,2e-06,2e-06
42,18,0.049678,0.9689129999999999
42,17,0.146322,0.832713
42,16,0.190687,0.540083
42,15,0.121821,0.22888799999999998
42,19,0.005812,0.997887
42,13,0.005943,0.007425
42,12,0.000433,0.000477
42,11,8e-06,9.999999999999999e-06
42,10,1e-06,1e-06
42,14,0.038525,0.056311
43,19,0.001711,0.999598
43,18,0.021794,0.990707
43,17,0.095169,0.927882
43,16,0.187276,0.727359
43,15,0.179247,0.40813499999999997
43,14,0.086851,0.14316199999999998
43,12,0.002472,0.002949
43,11,0.000125,0.000135
43,10,4e-06,4.9999999999999996e-06
43,13,0.020771,0.028196000000000002
44,17,0.048099,0.975981
44,19,0.000342,0.9999399999999999
44,18,0.007268,0.997975
44,15,0.20415,0.612285
44,16,0.141454,0.868813
44,13,0.056416,0.084612
44,14,0.150969,0.294131
44,12,0.010297,0.013246
44,11,0.000852,0.000987
44,10,3e-05,3.5e-05
45,19,5.7e-05,0.999997
45,18,0.001718,0.9996929999999999
45,17,0.018046,0.994027
45,16,0.08169,0.950503
45,15,0.179771,0.792056
45,14,0.201079,0.49521
45,13,0.116439,0.20105099999999998
45,12,0.033494,0.046740000000000004
45,11,0.004557,0.005544
45,10,0.000264,0.000299
45,9,6e-06,6e-06
46,19,3e-06,1.0
46,18,0.000273,0.999966
46,17,0.004889,0.998916
46,16,0.03549,0.985993
46,15,0.11937,0.911426
46,14,0.204249,0.699459
46,8,1e-06,1e-06
46,12,0.081192,0.127932
46,11,0.017965,0.023509
46,10,0.001805,0.002104
46,9,7.2e-05,7.8e-05
46,13,0.181206,0.382257
47,15,0.06003,0.971456
47,17,0.000959,0.999875
47,18,3.1e-05,0.999997
47,16,0.011222,0.997215
47,14,0.156913,0.856372
47,9,0.000554,0.000632
47,12,0.148191,0.276123
47,11,0.051286,0.074795
47,10,0.00835,0.010454
47,8,1.6e-05,1.7e-05
47,13,0.211327,0.593584
48,18,3e-06,1.0
48,17,0.000104,0.999979
48,16,0.002377,0.9995919999999999
48,15,0.021659,0.993115
48,14,0.090419,0.9467909999999999
48,13,0.187939,0.781523
48,12,0.201261,0.47738400000000003
48,11,0.108815,0.18361
48,10,0.028566,0.03902
48,9,0.003393,0.004025
48,8,0.000174,0.000191
48,7,1e-06,1e-06
49,16,0.000362,0.999954
49,15,0.005715,0.99883
49,14,0.038178,0.984969
49,13,0.125391,0.906914
49,12,0.207401,0.684785
49,17,2.1e-05,1.0
49,10,0.072113,0.111133
49,9,0.013851,0.017876
49,8,0.001152,0.001343
49,7,3.5e-05,3.5999999999999994e-05
49,11,0.173495,0.357105
50,16,4.5e-05,0.999999
50,15,0.001023,0.999853
50,14,0.011935,0.996904
50,13,0.062582,0.969496
50,12,0.160994,0.8457790000000001
50,11,0.208872,0.565977
50,10,0.134537,0.24567
50,9,0.041754,0.05963
50,8,0.005901,0.0072440000000000004
50,7,0.00035,0.000386
50,6,7e-06,7e-06
51,16,1e-06,1.0
51,15,0.000141,0.9999939999999999
51,14,0.002605,0.999509
51,13,0.022754,0.99225
51,12,0.094401,0.94018
51,11,0.190908,0.756885
51,5,2e-06,2e-06
51,9,0.092616,0.152246
51,8,0.020847,0.028091
51,7,0.002045,0.002431
51,6,0.000101,0.000108
51,10,0.190302,0.43597199999999997
52,12,0.041636,0.981816
52,15,6e-06,1.0
52,14,0.000433,0.999942
52,13,0.006366,0.998616
52,11,0.132528,0.889413
52,9,0.154208,0.306454
52,10,0.204479,0.640451
52,8,0.055845,0.083936
52,7,0.009219,0.01165
52,6,0.000633,0.000741
52,5,1.9e-05,2.1000000000000002e-05
53,13,0.001151,0.999767
53,12,0.013962,0.995778
53,11,0.070729,0.960142
53,10,0.168904,0.8093549999999999
53,9,0.197136,0.50359
53,14,4.8e-05,0.9999899999999999
53,7,0.029584,0.041234
53,6,0.003462,0.004203
53,5,0.00016,0.000181
53,4,2e-06,2e-06
53,8,0.11125,0.19518600000000003
54,14,1e-05,1.0
54,13,0.000212,0.999979
54,12,0.003439,0.999217
54,11,0.028614,0.988756
54,10,0.108326,0.917681
54,9,0.193454,0.697044
54,7,0.070015,0.11124899999999999
54,6,0.013629,0.017832
54,5,0.001172,0.001353
54,4,3.2e-05,3.4e-05
54,8,0.168385,0.36357100000000003
55,10,0.05383,0.971511
55,13,2e-05,0.999999
55,12,0.00069,0.999907
55,11,0.008784,0.99754
55,9,0.148425,0.845469
55,3,1e-05,1e-05
55,7,0.125811,0.23706
55,6,0.038719,0.056551000000000004
55,5,0.00535,0.006703
55,4,0.000315,0.000349
55,8,0.195825,0.559396
56,13,1e-06,1.0
56,12,8.5e-05,0.999992
56,11,0.002045,0.9995850000000001
56,10,0.020464,0.9919749999999999
56,9,0.089539,0.935008
56,8,0.179902,0.739298
56,7,0.174907,0.41196699999999997
56,5,0.018253,0.024956
56,4,0.001779,0.002128
56,3,7.2e-05,8.2e-05
56,2,3e-06,3e-06
56,6,0.082159,0.13871
57,8,0.130717,0.870015
57,12,7e-06,0.999999
57,11,0.000355,0.99994
57,9,0.042785,0.977793
57,7,0.19089,0.602857
57,10,0.006339,0.9983139999999999
57,5,0.046343,0.071299
57,2,1.1e-05,1.4e-05
57,3,0.00046,0.0005420000000000001
57,6,0.134964,0.273674
57,4,0.007298,0.009426
58,11,5e-05,0.99999
58,10,0.00138,0.999694
58,9,0.016066,0.9938589999999999
58,8,0.076106,0.946121
58,7,0.16647,0.769327
58,12,1e-06,1.0
58,5,0.090062,0.161361
58,4,0.021419,0.030845
58,3,0.002206,0.002748
58,2,6.6e-05,8e-05
58,6,0.175763,0.449437
59,11,9e-06,0.999999
59,10,0.000258,0.999952
59,9,0.004738,0.998597
59,8,0.035306,0.981427
59,7,0.116588,0.885915
59,6,0.182274,0.631711
59,4,0.049623,0.080468
59,2,0.000373,0.000453
59,5,0.137391,0.298752
59,3,0.00769,0.010438
60,11,1e-06,1.0
60,7,0.066236,0.952151
60,10,4.5e-05,0.999997
60,9,0.001157,0.999754
60,8,0.013357,0.994784
60,5,0.169976,0.46872800000000003
60,4,0.08912,0.16958800000000002
60,3,0.020382,0.03082
60,2,0.001582,0.002035
60,1,2e-06,2e-06
60,6,0.153837,0.785548
61,9,0.000209,0.9999629999999999
61,8,0.003995,0.9987790000000001
61,7,0.03119,0.983341
61,6,0.106378,0.891926
61,10,3e-06,1.0
61,4,0.131419,0.301007
61,3,0.044105,0.07492499999999999
61,2,0.004851,0.006886
61,1,2.6e-05,2.8e-05
61,5,0.172023,0.6407510000000001
62,9,3.2e-05,0.999995
62,8,0.000986,0.999765
62,7,0.011839,0.9951800000000001
62,6,0.061579,0.953505
62,5,0.144445,0.785196
62,3,0.075721,0.150646
62,2,0.012838,0.019724000000000002
62,1,0.000114,0.000142
62,4,0.158045,0.459052
63,6,0.029317,0.982822
63,9,5e-06,1.0
63,8,0.000195,0.9999600000000001
63,7,0.003694,0.998874
63,5,0.101639,0.886835
63,4,0.160735,0.619787
63,3,0.110962,0.261608
63,2,0.026797,0.04652100000000001
63,1,0.000425,0.000567
64,1,0.001342,0.001909
64,2,0.047333,0.093854
64,3,0.137516,0.39912400000000003
64,4,0.139385,0.759172
64,5,0.060845,0.94768
64,6,0.011803,0.994625
64,7,0.000913,0.999787
64,8,3.8e-05,0.999998
65,8,2e-06,1.0
65,7,0.000181,0.999968
65,6,0.003931,0.998556
65,5,0.031307,0.978987
65,4,0.103725,0.862897
65,3,0.146703,0.5458270000000001
65,2,0.072076,0.16593000000000002
65,1,0.003362,0.005271
66,1,0.007456,0.012727
66,2,0.096494,0.262424
66,3,0.137085,0.682912
66,4,0.067089,0.929986
66,5,0.013701,0.992688
66,6,0.001137,0.9996929999999999
66,7,2.8e-05,0.999996
67,7,4e-06,1.0
67,6,0.000249,0.999942
67,5,0.005018,0.997706
67,3,0.113375,0.796287
67,2,0.115033,0.377457
67,1,0.014013,0.02674
67,4,0.037951,0.967937
68,1,0.023489,0.050228999999999996
68,2,0.122907,0.500364
68,3,0.083309,0.879596
68,4,0.018905,0.986842
68,5,0.001648,0.999354
68,6,5.1e-05,0.999993
69,5,0.00049,0.999844
69,6,6e-06,0.999999
69,4,0.008401,0.995243
69,2,0.118279,0.618643
69,1,0.034938,0.08516699999999999
69,3,0.054741,0.934337
70,1,0.047091,0.132258
70,2,0.105571,0.724214
70,3,0.032734,0.967071
70,4,0.003191,0.998434
70,5,0.000132,0.999976
70,6,1e-06,1.0
71,4,0.001099,0.999533
71,1,0.058817,0.191075
71,2,0.08635,0.810564
71,3,0.017715,0.984786
71,5,2.1e-05,0.999997
72,5,3e-06,1.0
72,4,0.000332,0.999865
72,1,0.068204,0.259279
72,2,0.065969,0.876533
72,3,0.008786,0.993572
73,1,0.075088,0.33436699999999997
73,2,0.047315,0.923848
73,3,0.003876,0.997448
73,4,0.000107,0.999972
74,1,0.079341,0.41370799999999996
74,2,0.031519,0.955367
74,3,0.001628,0.999076
74,4,2.1e-05,0.999993
75,4,6e-06,0.999999
75,3,0.000641,0.999717
75,1,0.07937,0.493078
75,2,0.019764,0.975131
76,1,0.07699,0.570068
76,2,0.011905,0.987036
76,3,0.000202,0.999919
76,4,1e-06,1.0
77,1,0.072689,0.642757
77,2,0.006475,0.993511
77,3,6.1e-05,0.99998
78,3,1.6e-05,0.999996
78,1,0.066439,0.7091959999999999
78,2,0.003451,0.996962
79,2,0.001663,0.998625
79,3,3e-06,0.999999
79,1,0.059002,0.7681979999999999
80,1,0.051358,0.819556
80,2,0.000795,0.99942
80,3,1e-06,1.0
81,1,0.043264,0.86282
81,2,0.00034,0.99976
82,1,0.035691,0.898511
82,2,0.000161,0.999921
83,1,0.028161,0.9266719999999999
83,2,4.9e-05,0.99997
84,1,0.022081,0.948753
84,2,2.2e-05,0.999992
85,2,6e-06,0.9999979999999999
85,1,0.0165,0.965253
86,1,0.011975,0.977228
86,2,2e-06,1.0
87,1,0.008391,0.985619
88,1,0.00562,0.991239
89,1,0.003773,0.995012
90,1,0.00216,0.997172
91,1,0.001327,0.998499
92,1,0.000745,0.999244
93,1,0.000384,0.999628
94,1,0.000207,0.999835
95,1,9.5e-05,0.99993
96,1,3.5e-05,0.999965
97,1,2.7e-05,0.999992
98,1,3e-06,0.999995
99,1,4e-06,0.999999
101,1,1e-06,1.0
