Points,Position,Probability,Cumulative
43,13,0.006752,0.008149
43,14,0.055956,0.081965
43,15,0.169537,0.356941
43,16,0.171167,0.768827
43,17,0.036353,0.980229
43,18,0.001297,0.9997199999999999
43,19,6e-06,0.9999979999999999
44,19,2e-06,1.0
44,18,0.000247,0.9999669999999999
44,17,0.014553,0.9947819999999999
44,16,0.122899,0.891726
44,15,0.20667,0.563611
44,12,0.002399,0.00269
44,13,0.026813,0.034962
44,11,6.9e-05,7.3e-05
44,10,1e-06,1e-06
44,14,0.1198,0.20176500000000003
45,16,0.068259,0.959985
45,18,3e-05,0.9999969999999999
45,17,0.004224,0.999006
45,15,0.192588,0.7561990000000001
45,11,0.000753,0.000826
45,13,0.074789,0.10975099999999999
45,14,0.188267,0.390032
45,10,1e-05,1.1000000000000001e-05
45,12,0.011915,0.014605
46,9,6e-06,6e-06
46,10,0.000234,0.000245
46,11,0.005143,0.005969
46,12,0.043012,0.057617
46,14,0.220941,0.610973
46,15,0.136277,0.892476
46,16,0.028724,0.9887090000000001
46,17,0.000853,0.9998589999999999
46,18,3e-06,1.0
46,13,0.149043,0.25879399999999997
47,14,0.193106,0.804079
47,16,0.009037,0.997746
47,15,0.071841,0.964317
47,17,0.000123,0.999982
47,13,0.216364,0.47515799999999997
47,11,0.022795,0.028763999999999998
47,10,0.001986,0.002231
47,9,5.9e-05,6.5e-05
47,12,0.107245,0.164862
48,17,1.8e-05,1.0
48,16,0.001947,0.999693
48,15,0.026937,0.991254
48,14,0.120301,0.92438
48,13,0.224975,0.700133
48,12,0.186817,0.351679
48,11,0.069219,0.097983
48,10,0.010845,0.013076
48,9,0.000635,0.0007
48,8,1.1e-05,1.1e-05
49,15,0.007319,0.998573
49,14,0.054487,0.978867
49,13,0.167294,0.867427
49,12,0.231442,0.583121
49,16,0.000279,0.999972
49,10,0.039042,0.052118
49,9,0.003994,0.004694
49,8,0.000128,0.000139
49,11,0.144311,0.242294
50,15,0.001275,0.9998480000000001
50,14,0.016968,0.995835
50,13,0.089483,0.95691
50,12,0.205546,0.788667
50,16,2.8e-05,1.0
50,10,0.098531,0.150649
50,9,0.017963,0.022657
50,8,0.000944,0.001083
50,7,5e-06,5e-06
50,11,0.213823,0.456117
51,15,0.000135,0.9999830000000001
51,14,0.003672,0.999507
51,13,0.032921,0.989831
51,12,0.129247,0.917914
51,10,0.171896,0.32254499999999997
51,9,0.054456,0.077113
51,8,0.005521,0.006604
51,7,0.000109,0.000114
51,11,0.224372,0.680489
52,13,0.008537,0.998368
52,15,1.7e-05,1.0
52,14,0.000446,0.999953
52,12,0.058829,0.976743
52,11,0.172485,0.852974
52,9,0.117341,0.19445400000000002
52,8,0.021981,0.028585
52,7,0.001021,0.001135
52,6,1.2e-05,1.2e-05
52,10,0.219891,0.542436
53,9,0.183127,0.377581
53,5,1e-06,1e-06
53,6,0.000173,0.000185
53,7,0.005838,0.006973
53,8,0.060296,0.088881
53,10,0.204983,0.7474190000000001
53,11,0.095156,0.94813
53,12,0.018416,0.995159
53,13,0.001474,0.999842
53,14,4.7e-05,1.0
54,12,0.004117,0.999276
54,13,0.000148,0.99999
54,10,0.141249,0.888668
54,9,0.212281,0.589862
54,11,0.037811,0.985941
54,7,0.021893,0.028866
54,6,0.001336,0.001521
54,5,3.1e-05,3.2e-05
54,8,0.119179,0.20806
55,13,1e-05,1.0
55,12,0.000644,0.99992
55,10,0.072976,0.961644
55,9,0.186897,0.776759
55,11,0.011297,0.997238
55,7,0.058046,0.086912
55,6,0.006547,0.008068
55,5,0.000241,0.000273
55,4,1e-06,1e-06
55,8,0.179455,0.387515
56,12,7.8e-05,0.999998
56,4,3e-05,3.1e-05
56,5,0.001585,0.001858
56,6,0.022307,0.030375
56,7,0.113733,0.20064500000000002
56,8,0.203751,0.591266
56,9,0.124592,0.901351
56,10,0.028147,0.989791
56,11,0.002378,0.999616
57,10,0.008097,0.997888
57,7,0.169585,0.37023
57,12,2e-06,1.0
57,11,0.000347,0.9999629999999999
57,9,0.063915,0.965266
57,5,0.007128,0.008986
57,6,0.057258,0.087633
57,4,0.000245,0.000276
57,8,0.179005,0.7702709999999999
58,3,2.9e-05,2.9e-05
58,4,0.001711,0.001987
58,5,0.02355,0.032536
58,6,0.111296,0.19892900000000002
58,7,0.198739,0.5689690000000001
58,8,0.12404,0.894311
58,9,0.025531,0.990797
58,10,0.001812,0.9997
58,11,3.6e-05,0.999999
59,10,0.000263,0.999963
59,8,0.066398,0.960709
59,7,0.17925,0.748219
59,6,0.167092,0.366021
59,9,0.00727,0.998067
59,4,0.007235,0.009222000000000001
59,3,0.000255,0.000284
59,2,1e-06,1e-06
59,5,0.058439,0.090975
60,11,1e-06,1.0
60,10,3.5e-05,0.999998
60,8,0.027741,0.9884499999999999
60,7,0.129609,0.877828
60,9,0.001656,0.999723
60,5,0.112724,0.20369900000000002
60,4,0.024129,0.033351000000000006
60,3,0.001668,0.001952
60,2,1.7e-05,1.8e-05
60,6,0.195074,0.561095
61,9,0.000243,0.999966
61,2,0.000238,0.000256
61,3,0.007089,0.009041
61,4,0.05926,0.092611
61,5,0.167811,0.37151
61,6,0.181847,0.742942
61,7,0.074798,0.952626
61,8,0.008987,0.997437
61,10,2e-06,1.0
62,8,0.002105,0.9995419999999999
62,6,0.131441,0.874383
62,9,3.2e-05,0.999998
62,5,0.195617,0.567127
62,7,0.03236,0.984986
62,3,0.022716,0.031757
62,4,0.112096,0.204707
62,2,0.001214,0.00147
62,1,5e-06,5e-06
63,8,0.000389,0.999931
63,7,0.011333,0.996319
63,6,0.075936,0.950319
63,5,0.180031,0.747158
63,9,2e-06,1.0
63,3,0.054199,0.085956
63,2,0.005129,0.006599
63,1,4.4e-05,4.9e-05
63,4,0.164941,0.369648
64,1,0.000263,0.000312
64,2,0.016164,0.022763000000000002
64,3,0.101962,0.187918
64,4,0.192204,0.561852
64,5,0.130804,0.877962
64,6,0.034411,0.98473
64,7,0.003017,0.999336
64,8,6.4e-05,0.999995
65,6,0.011481,0.996211
65,8,5e-06,1.0
65,7,0.000586,0.999922
65,5,0.07393,0.951892
65,2,0.038745,0.06150800000000001
65,3,0.150564,0.338482
65,4,0.176308,0.73816
65,1,0.001291,0.001603
66,6,0.003124,0.999335
66,5,0.033179,0.985071
66,4,0.129848,0.868008
66,7,7e-05,0.999992
66,2,0.073916,0.135424
66,1,0.00439,0.005993
66,3,0.178677,0.517159
67,1,0.011742,0.017735
67,2,0.114162,0.249586
67,3,0.172614,0.689773
67,4,0.077058,0.945066
67,5,0.01132,0.996391
67,6,0.000564,0.999899
67,7,8e-06,1.0
68,5,0.002961,0.999352
68,4,0.03606,0.981126
68,6,9e-05,0.999989
68,2,0.145736,0.395322
68,3,0.135544,0.825317
68,1,0.025732,0.043467000000000006
69,1,0.045976,0.08944300000000001
69,2,0.158037,0.553359
69,3,0.089658,0.914975
69,4,0.013556,0.994682
69,5,0.000572,0.999924
69,6,1.1e-05,1.0
70,4,0.00406,0.998742
70,5,7e-05,0.999994
70,3,0.048925,0.9639
70,2,0.144231,0.69759
70,1,0.069842,0.159285
71,1,0.091385,0.25067
71,2,0.11656,0.81415
71,3,0.023138,0.987038
71,4,0.001035,0.999777
71,5,6e-06,1.0
72,1,0.107379,0.358049
72,2,0.081228,0.895378
72,3,0.008899,0.995937
72,4,0.000194,0.999971
73,4,2.8e-05,0.999999
73,3,0.003,0.998937
73,1,0.115308,0.473357
73,2,0.051107,0.946485
74,1,0.111338,0.584695
74,2,0.029052,0.975537
74,3,0.000848,0.999785
74,4,1e-06,1.0
75,1,0.103446,0.688141
75,2,0.013941,0.989478
75,3,0.000179,0.999964
76,1,0.088529,0.77667
76,2,0.006807,0.996285
76,3,3.2e-05,0.999996
77,3,2e-06,0.999998
77,1,0.0697,0.84637
77,2,0.002453,0.998738
78,1,0.057346,0.903716
78,2,0.000897,0.999635
78,3,2e-06,1.0
79,1,0.036588,0.940304
79,2,0.000305,0.99994
80,1,0.026479,0.966783
80,2,3.8e-05,0.999978
81,1,0.018178,0.984961
81,2,2.1e-05,0.999999
82,1,0.005871,0.990832
82,2,1e-06,1.0
83,1,0.007659,0.998491
85,1,0.001509,1.0
