Points,Position,Probability,Cumulative
47,14,0.067322,0.935933
47,13,0.148099,0.699049
47,17,2.2e-05,0.999998
47,11,0.043601,0.077238
47,10,0.005503,0.007819
47,9,0.000252,0.000313
47,8,5e-06,5e-06
47,12,0.127285,0.32430000000000003
48,17,2e-06,1.0
48,16,0.00018,0.999966
48,15,0.00422,0.9984569999999999
48,14,0.037042,0.972975
48,13,0.120939,0.819988
48,12,0.150549,0.47484899999999997
48,10,0.01481,0.022629
48,9,0.001009,0.0013219999999999998
48,8,1.7e-05,2.2e-05
48,11,0.075365,0.152603
49,13,0.08434,0.904328
49,15,0.001195,0.999652
49,14,0.017248,0.990223
49,12,0.152335,0.627184
49,16,3e-05,0.999996
49,10,0.032347,0.054976
49,8,0.000117,0.000139
49,11,0.11014,0.262743
49,9,0.003489,0.004810999999999999
50,7,9e-06,9e-06
50,8,0.00058,0.000719
50,9,0.00954,0.014351
50,10,0.059105,0.11408099999999999
50,12,0.134064,0.7612479999999999
50,13,0.050968,0.955296
50,14,0.006735,0.996958
50,15,0.000282,0.999934
50,16,4e-06,1.0
50,11,0.139168,0.401911
51,15,6e-05,0.9999939999999999
51,12,0.102329,0.863577
51,14,0.002265,0.999223
51,13,0.026402,0.981698
51,10,0.092774,0.20685499999999998
51,9,0.022545,0.036896
51,8,0.001952,0.0026709999999999998
51,7,4.9e-05,5.8e-05
51,11,0.152276,0.554187
52,15,6e-06,1.0
52,14,0.000614,0.999837
52,13,0.011671,0.9933690000000001
52,12,0.067231,0.930808
52,11,0.144234,0.698421
52,9,0.044498,0.081394
52,8,0.005642,0.008313000000000001
52,7,0.000186,0.000244
52,10,0.125356,0.332211
53,12,0.038362,0.96917
53,14,0.000138,0.999975
53,13,0.004674,0.998043
53,11,0.11811,0.816531
53,9,0.073859,0.155253
53,10,0.147154,0.479365
53,8,0.014325,0.022638
53,7,0.000829,0.001073
53,6,1.1e-05,1.1e-05
54,14,2.1e-05,0.999996
54,13,0.001465,0.999508
54,12,0.018835,0.988005
54,11,0.08409,0.900621
54,10,0.149487,0.628852
54,9,0.108067,0.26332
54,8,0.030399,0.053037
54,7,0.003008,0.0040809999999999996
54,6,7.8e-05,8.9e-05
55,14,3e-06,0.999999
55,13,0.000406,0.999914
55,12,0.008061,0.996066
55,11,0.052148,0.952769
55,10,0.13209,0.760942
55,8,0.056032,0.109069
55,7,0.008198,0.012279
55,6,0.00039,0.000479
55,5,7e-06,7e-06
55,9,0.136957,0.400277
56,9,0.150559,0.550836
56,5,3.6e-05,4.3e-05
56,6,0.001462,0.001941
56,7,0.019458,0.031737
56,8,0.088783,0.197852
56,10,0.101849,0.862791
56,11,0.027752,0.980521
56,12,0.002878,0.9989439999999999
56,13,7.2e-05,0.999986
56,14,1e-06,1.0
57,11,0.012632,0.993153
57,10,0.067737,0.930528
57,13,1.1e-05,0.999997
57,12,0.000777,0.999721
57,9,0.143865,0.694701
57,4,3e-06,3e-06
57,7,0.039931,0.071668
57,6,0.004557,0.006498
57,5,0.00017,0.00021300000000000003
57,8,0.12208,0.319932
58,13,3e-06,1.0
58,12,0.000221,0.999942
58,11,0.004753,0.997906
58,10,0.038859,0.969387
58,9,0.119528,0.814229
58,7,0.069397,0.141065
58,6,0.01251,0.019008
58,5,0.000818,0.001031
58,4,2.2e-05,2.4999999999999998e-05
58,8,0.14585,0.46578200000000003
59,9,0.085476,0.899705
59,12,5.2e-05,0.9999939999999999
59,11,0.001572,0.999478
59,10,0.018968,0.988355
59,8,0.151272,0.617054
59,3,2e-06,2e-06
59,6,0.027893,0.046901
59,5,0.002841,0.0038720000000000004
59,4,0.000109,0.000134
59,7,0.104403,0.245468
60,9,0.053209,0.9529139999999999
60,12,5e-06,0.999999
60,11,0.00042,0.999898
60,10,0.007808,0.996163
60,7,0.136323,0.381791
60,3,1e-05,1.2e-05
60,6,0.053627,0.100528
60,4,0.0005,0.000634
60,8,0.136628,0.753682
60,5,0.008465,0.012337
61,12,1e-06,1.0
61,11,8.5e-05,0.999983
61,10,0.002859,0.999022
61,8,0.10537,0.859052
61,7,0.153353,0.535144
61,9,0.027988,0.9809019999999999
61,5,0.020268,0.032605
61,4,0.001942,0.002576
61,3,5.6e-05,6.8e-05
61,2,2e-06,2e-06
61,6,0.08803,0.188558
62,8,0.070006,0.9290579999999999
62,11,1.7e-05,1.0
62,10,0.000774,0.999796
62,9,0.012611,0.993513
62,7,0.149057,0.684201
62,2,7e-06,9e-06
62,5,0.042616,0.07522100000000001
62,4,0.006035,0.008611
62,3,0.000358,0.00042599999999999995
62,6,0.123545,0.312103
63,7,0.123941,0.8081419999999999
63,9,0.004636,0.998149
63,8,0.039877,0.968935
63,10,0.00017,0.999966
63,5,0.073781,0.149002
63,4,0.015536,0.024147000000000002
63,3,0.001357,0.0017829999999999999
63,2,4.7e-05,5.6e-05
63,6,0.149276,0.461379
64,9,0.0014,0.999549
64,8,0.019278,0.988213
64,7,0.088329,0.896471
64,6,0.155146,0.616525
64,10,3.2e-05,0.999998
64,4,0.034024,0.058171
64,3,0.004396,0.006179
64,2,0.000221,0.000277
64,1,2e-06,2e-06
64,5,0.110552,0.259554
65,10,2e-06,1.0
65,9,0.000369,0.999918
65,8,0.008036,0.996249
65,7,0.054896,0.951367
65,6,0.137138,0.753663
65,5,0.140993,0.400547
65,3,0.011886,0.018065
65,2,0.00084,0.001117
65,1,2.1e-05,2.3e-05
65,4,0.06248,0.12065100000000001
66,6,0.105445,0.859108
66,8,0.002748,0.998997
66,7,0.028682,0.980049
66,5,0.154477,0.555024
66,9,7.2e-05,0.9999899999999999
66,3,0.026749,0.044814
66,2,0.002917,0.004033999999999999
66,1,8.9e-05,0.000112
66,4,0.097798,0.218449
67,9,9e-06,0.999999
67,7,0.012905,0.992954
67,8,0.000752,0.999749
67,6,0.069695,0.928803
67,1,0.000404,0.000516
67,4,0.130409,0.348858
67,3,0.050749,0.09556300000000001
67,2,0.007992,0.012026
67,5,0.145359,0.700383
68,9,1e-06,1.0
68,8,0.0002,0.999949
68,7,0.004922,0.997876
68,6,0.039735,0.968538
68,5,0.118742,0.819125
68,4,0.148691,0.497549
68,3,0.081962,0.177525
68,2,0.018604,0.030629999999999998
68,1,0.001367,0.001883
69,8,4e-05,0.999989
69,7,0.001599,0.999475
69,6,0.019181,0.987719
69,5,0.083165,0.90229
69,4,0.147375,0.644924
69,3,0.113748,0.291273
69,2,0.036053,0.06668299999999999
69,1,0.003717,0.0056
70,1,0.008441,0.014041000000000001
70,2,0.060118,0.126801
70,3,0.135481,0.42675399999999997
70,4,0.126818,0.7717419999999999
70,5,0.050681,0.952971
70,6,0.008125,0.995844
70,7,0.000424,0.999899
70,8,9e-06,0.9999979999999999
71,8,2e-06,1.0
71,7,8e-05,0.999979
71,6,0.002928,0.998772
71,5,0.026998,0.979969
71,1,0.01711,0.031151
71,3,0.142462,0.5692159999999999
71,2,0.087201,0.214002
71,4,0.095256,0.8669979999999999
72,1,0.029856,0.061007000000000006
72,2,0.110172,0.324174
72,3,0.131621,0.7008369999999999
72,4,0.063022,0.93002
72,5,0.012605,0.992574
72,6,0.000921,0.9996929999999999
72,7,1.9e-05,0.9999979999999999
73,7,1e-06,0.999999
73,6,0.000235,0.999928
73,5,0.00496,0.997534
73,3,0.107123,0.80796
73,2,0.125504,0.449678
73,1,0.046195,0.107202
73,4,0.036788,0.966808
74,1,0.06471,0.171912
74,2,0.127157,0.576835
74,3,0.079367,0.887327
74,4,0.019412,0.98622
74,5,0.00179,0.999324
74,6,6e-05,0.999988
74,7,1e-06,1.0
75,5,0.000512,0.999836
75,4,0.008463,0.994683
75,6,1e-05,0.9999979999999999
75,2,0.11686,0.6936950000000001
75,3,0.051746,0.9390729999999999
75,1,0.081203,0.253115
76,1,0.094128,0.347243
76,2,0.097643,0.791338
76,3,0.030712,0.9697849999999999
76,4,0.003526,0.998209
76,5,0.000115,0.999951
76,6,1e-06,0.999999
77,1,0.100679,0.44792200000000004
77,2,0.074422,0.86576
77,3,0.016372,0.986157
77,4,0.001278,0.999487
77,5,4.5e-05,0.999996
77,6,1e-06,1.0
78,5,4e-06,1.0
78,4,0.000384,0.999871
78,2,0.052729,0.918489
78,1,0.099762,0.5476840000000001
78,3,0.008068,0.9942249999999999
79,1,0.093972,0.641656
79,2,0.035077,0.953566
79,3,0.003499,0.9977239999999999
79,4,9.9e-05,0.99997
80,1,0.082986,0.724642
80,2,0.021421,0.974987
80,3,0.001466,0.9991899999999999
80,4,2.4e-05,0.9999939999999999
81,1,0.070086,0.794728
81,2,0.012309,0.9872960000000001
81,3,0.000569,0.999759
81,4,5e-06,0.999999
82,4,1e-06,1.0
82,3,0.000162,0.999921
82,1,0.05686,0.851588
82,2,0.006614,0.99391
83,1,0.044252,0.89584
83,2,0.003335,0.997245
83,3,6e-05,0.9999809999999999
84,1,0.03312,0.92896
84,2,0.001569,0.998814
84,3,1.4e-05,0.999995
85,1,0.023797,0.952757
85,2,0.000685,0.999499
85,3,4e-06,0.999999
86,1,0.016764,0.969521
86,2,0.00031,0.9998090000000001
87,1,0.01123,0.980751
87,2,0.000133,0.999942
88,2,4.1e-05,0.999983
88,3,1e-06,1.0
88,1,0.007465,0.988216
89,1,0.004882,0.993098
89,2,1.4e-05,0.999997
90,1,0.002959,0.996057
90,2,3e-06,1.0
91,1,0.001792,0.997849
92,1,0.000971,0.99882
93,1,0.000601,0.999421
94,1,0.000286,0.999707
95,1,0.000169,0.999876
96,1,6.2e-05,0.999938
97,1,3.1e-05,0.999969
98,1,1.4e-05,0.9999830000000001
99,1,1.1e-05,0.999994
100,1,4e-06,0.999998
101,1,1e-06,0.999999
102,1,1e-06,1.0
