Points,Position,Probability,Cumulative
56,5,0.00594,0.007372999999999999
56,4,5.9e-05,6.5e-05
56,7,0.207705,0.604415
57,8,0.058428,0.974013
57,10,0.000293,0.999982
57,9,0.006562,0.998802
57,11,1e-06,1.0
57,7,0.18014,0.784555
57,5,0.019631,0.027004
57,4,0.000498,0.0005629999999999999
57,3,1e-06,1e-06
57,6,0.144969,0.301849
58,3,2.1e-05,2.2e-05
58,4,0.002465,0.0030280000000000003
58,5,0.047661,0.074665
58,6,0.174291,0.47614
58,7,0.114347,0.898902
58,8,0.01935,0.993363
58,9,0.001042,0.999844
58,10,1.6e-05,0.9999979999999999
59,10,2e-06,1.0
59,9,0.00014,0.999984
59,8,0.005468,0.998831
59,7,0.063405,0.962307
59,2,2e-06,2e-06
59,5,0.091194,0.16585899999999998
59,4,0.009714,0.012742
59,3,0.0002,0.000222
59,6,0.177035,0.653175
60,7,0.026686,0.988993
60,8,0.001022,0.999853
60,9,1.6e-05,1.0
60,6,0.146897,0.800072
60,3,0.001327,0.001549
60,4,0.027477,0.040219000000000005
60,2,1.3e-05,1.4999999999999999e-05
60,5,0.137768,0.303627
61,7,0.00818,0.997173
61,6,0.10093,0.901002
61,5,0.170019,0.473646
61,8,0.000125,0.999978
61,3,0.005587,0.007136
61,2,0.000129,0.00014399999999999998
61,4,0.060601,0.10082
62,2,0.000775,0.0009189999999999999
62,3,0.017604,0.02474
62,4,0.107634,0.208454
62,5,0.175326,0.648972
62,6,0.057648,0.95865
62,7,0.002399,0.999572
62,8,2e-05,0.999998
63,8,2e-06,1.0
63,7,0.000363,0.999935
63,6,0.027106,0.985756
63,3,0.04212,0.06686
63,4,0.15071,0.35916400000000004
63,2,0.002988,0.003907
63,5,0.146293,0.795265
64,2,0.009894,0.013801
64,3,0.08153,0.14839
64,4,0.177294,0.536458
64,5,0.104007,0.899272
64,6,0.010403,0.996159
64,7,5.8e-05,0.999993
65,7,7e-06,1.0
65,6,0.003041,0.9992
65,5,0.058949,0.958221
65,4,0.170377,0.706835
65,3,0.126417,0.274807
65,2,0.024625,0.038426
65,1,1e-06,1e-06
66,1,7e-06,8e-06
66,2,0.047798,0.086224
66,3,0.156869,0.431676
66,4,0.130761,0.837596
66,5,0.027532,0.985753
66,6,0.000695,0.999895
67,6,9.5e-05,0.9999899999999999
67,5,0.010541,0.996294
67,4,0.086918,0.9245140000000001
67,1,5.5e-05,6.3e-05
67,2,0.080896,0.16712
67,3,0.168396,0.6000719999999999
68,1,0.000214,0.000277
68,2,0.11394,0.28106
68,3,0.150097,0.750169
68,4,0.045937,0.970451
68,5,0.002881,0.999175
68,6,1e-05,1.0
69,5,0.0007,0.999875
69,4,0.019461,0.989912
69,2,0.128607,0.409667
69,1,0.000665,0.000942
69,3,0.106413,0.856582
70,1,0.002025,0.002967
70,2,0.143951,0.5536179999999999
70,3,0.074213,0.930795
70,4,0.007625,0.997537
70,5,0.000108,0.999983
71,5,1.6e-05,0.999999
71,4,0.001918,0.999455
71,1,0.0046,0.007567
71,2,0.130575,0.684193
71,3,0.038883,0.969678
72,1,0.009416,0.016983
72,2,0.101408,0.785601
72,3,0.018096,0.987774
72,4,0.000461,0.999916
72,5,1e-06,1.0
73,2,0.089088,0.874689
73,4,7.9e-05,0.999995
73,1,0.01734,0.034323000000000006
73,3,0.008757,0.996531
74,1,0.027983,0.062306
74,2,0.051624,0.9263129999999999
74,3,0.002241,0.998772
74,4,2e-06,0.999997
75,4,3e-06,1.0
75,1,0.041719,0.104025
75,2,0.03507,0.961383
75,3,0.000957,0.999729
76,3,0.000213,0.999942
76,2,0.021875,0.983258
76,1,0.057658,0.16168300000000002
77,1,0.074767,0.23645
77,2,0.009224,0.992482
77,3,4.5e-05,0.999987
78,1,0.089165,0.325615
78,2,0.004654,0.997136
78,3,1.3e-05,1.0
79,1,0.098856,0.424471
79,2,0.002355,0.999491
80,2,0.000179,0.99967
80,1,0.108966,0.5334369999999999
81,1,0.10211,0.635547
81,2,0.00033,1.0
82,1,0.095744,0.731291
83,1,0.088795,0.820086
84,1,0.058824,0.87891
85,1,0.053106,0.932016
86,1,0.033481,0.965497
87,1,0.013699,0.979196
88,1,0.016913,0.996109
90,1,0.003891,1.0
