Points,Position,Probability,Cumulative
57,10,0.004683,0.99914
57,8,0.122593,0.916676
57,2,1e-06,2e-06
57,6,0.165613,0.333948
57,5,0.05277,0.079118
57,4,0.004896,0.006026
57,3,0.000126,0.000143
57,7,0.21019,0.688545
58,11,3e-05,0.9999990000000001
58,10,0.000783,0.999923
58,9,0.009572,0.99769
58,8,0.056678,0.973354
58,7,0.158426,0.8469709999999999
58,6,0.199741,0.5336890000000001
58,5,0.102641,0.181759
58,4,0.016598,0.022624000000000002
58,3,0.000742,0.000885
58,2,1.1e-05,1.3e-05
59,11,1e-06,1.0
59,9,0.00197,0.99966
59,8,0.019934,0.993288
59,7,0.091551,0.938522
59,10,7.3e-05,0.999996
59,5,0.15382,0.335579
59,4,0.041316,0.06394
59,3,0.003305,0.00419
59,2,6.1e-05,7.4e-05
59,6,0.186354,0.720043
60,9,0.000305,0.999965
60,8,0.005328,0.9986160000000001
60,7,0.041411,0.9799329999999999
60,6,0.137208,0.857251
60,10,4e-06,1.0
60,4,0.079349,0.143289
60,3,0.01053,0.01472
60,2,0.000325,0.000399
60,5,0.180945,0.516524
61,9,3.3e-05,0.9999979999999999
61,8,0.001176,0.999792
61,7,0.014774,0.994707
61,6,0.08164,0.938891
61,5,0.172339,0.688863
61,3,0.025927,0.040647
61,2,0.001418,0.001817
61,1,4e-06,4e-06
61,4,0.121136,0.264425
62,6,0.039021,0.977912
62,8,0.00018,0.999972
62,7,0.004144,0.9988509999999999
62,5,0.135077,0.82394
62,9,2e-06,1.0
62,3,0.051887,0.092534
62,2,0.004569,0.006386
62,1,1.9e-05,2.3e-05
62,4,0.151546,0.415971
63,1,0.000106,0.000129
63,2,0.011323,0.017709
63,3,0.083505,0.176039
63,4,0.159608,0.575579
63,5,0.08907,0.91301
63,6,0.01543,0.9933420000000001
63,7,0.000953,0.999804
63,8,2.6e-05,0.999998
64,8,2e-06,1.0
64,7,0.000175,0.999979
64,6,0.00502,0.998362
64,5,0.049987,0.962997
64,3,0.115051,0.29109
64,2,0.024146,0.041855
64,1,0.000423,0.000552
64,4,0.144387,0.719966
65,1,0.001353,0.001905
65,2,0.043354,0.085209
65,3,0.136206,0.427296
65,4,0.11203,0.831996
65,5,0.023026,0.986023
65,6,0.001308,0.9996700000000001
65,7,1.8e-05,0.999997
66,7,3e-06,1.0
66,6,0.000271,0.999941
66,5,0.009416,0.995439
66,2,0.067799,0.15300799999999998
66,3,0.141602,0.568898
66,1,0.003546,0.005451
66,4,0.076667,0.908663
67,1,0.008181,0.013632000000000002
67,2,0.092368,0.24537599999999998
67,3,0.131103,0.700001
67,4,0.046436,0.9550989999999999
67,5,0.003317,0.998756
67,6,5.4e-05,0.999995
68,6,5e-06,1.0
68,4,0.025049,0.980148
68,5,0.000954,0.99971
68,2,0.113248,0.358624
68,1,0.01565,0.029282000000000002
68,3,0.107652,0.807653
69,1,0.027381,0.056663000000000005
69,2,0.12537,0.48399400000000004
69,3,0.079438,0.887091
69,4,0.012003,0.992151
69,5,0.000229,0.999939
70,1,0.041902,0.098565
70,2,0.123864,0.607858
70,3,0.052617,0.939708
70,4,0.005149,0.9973
70,5,5.3e-05,0.999992
71,5,6e-06,0.999998
71,4,0.001853,0.999153
71,1,0.058445,0.15700999999999998
71,2,0.112668,0.720526
71,3,0.031175,0.970883
72,1,0.073897,0.230907
72,2,0.092685,0.813211
72,3,0.016391,0.987274
72,4,0.000615,0.999768
72,5,2e-06,1.0
73,1,0.086007,0.31691400000000003
73,2,0.070443,0.883654
73,3,0.007805,0.995079
73,4,0.000181,0.999949
74,4,4.1e-05,0.9999899999999999
74,3,0.00319,0.998269
74,1,0.093829,0.41074299999999997
74,2,0.048684,0.932338
75,1,0.09598,0.506723
75,2,0.031319,0.963657
75,3,0.001246,0.999515
75,4,8e-06,0.9999979999999999
76,4,1e-06,0.999999
76,1,0.093268,0.5999909999999999
76,2,0.018299,0.981956
76,3,0.000349,0.999864
77,3,0.000112,0.999976
77,4,1e-06,1.0
77,1,0.085246,0.685237
77,2,0.009635,0.991591
78,1,0.074946,0.760183
78,2,0.004864,0.996455
78,3,1.9e-05,0.999995
79,1,0.063899,0.824082
79,2,0.002151,0.998606
79,3,4e-06,0.999999
80,1,0.050871,0.874953
80,2,0.000916,0.999522
80,3,1e-06,1.0
81,1,0.039679,0.914632
81,2,0.000329,0.999851
82,2,9.7e-05,0.9999480000000001
82,1,0.029446,0.944078
83,1,0.020839,0.964917
83,2,4.3e-05,0.9999910000000001
84,1,0.014461,0.979378
84,2,6e-06,0.999997
85,1,0.008928,0.988306
85,2,2e-06,0.999999
86,1,0.005507,0.993813
86,2,1e-06,1.0
87,1,0.003375,0.997188
88,1,0.001302,0.99849
89,1,0.001088,0.999578
90,1,0.000148,0.999726
91,1,0.000245,0.9999709999999999
93,1,2.9e-05,1.0
