Points,Position,Probability,Cumulative
54,8,0.163817,0.83041
54,10,0.006793,0.998571
54,6,0.052802,0.080919
54,5,0.003652,0.004389
54,4,6.8e-05,7e-05
54,7,0.178352,0.412948
55,11,3.3e-05,0.999999
55,3,3e-06,3e-06
55,4,0.000472,0.000542
55,5,0.013612,0.018001
55,6,0.101747,0.182666
55,7,0.193721,0.606669
55,8,0.099422,0.929832
55,9,0.01767,0.994726
55,10,0.001231,0.999802
56,9,0.004283,0.999009
56,6,0.148997,0.331663
56,11,1e-06,1.0
56,10,0.00018,0.999982
56,8,0.046678,0.97651
56,5,0.036301,0.054302
56,4,0.002345,0.002887
56,3,3.4e-05,3.7e-05
56,7,0.164242,0.770911
57,3,0.000275,0.000312
57,4,0.008984,0.011871
57,5,0.075518,0.12982
57,6,0.179693,0.5113559999999999
57,7,0.116187,0.887098
57,8,0.01745,0.99396
57,9,0.000877,0.999886
57,10,1.7e-05,0.999999
58,9,0.000103,0.999989
58,10,1e-06,1.0
58,8,0.004779,0.9987389999999999
58,7,0.064883,0.951981
58,3,0.001284,0.001596
58,5,0.12223,0.25205
58,4,0.025028,0.036899
58,6,0.173016,0.684372
59,9,1.1e-05,1.0
59,8,0.001062,0.9998009999999999
59,7,0.031002,0.982983
59,6,0.136408,0.82078
59,3,0.004716,0.006312
59,4,0.053606,0.090505
59,2,1e-06,1e-06
59,5,0.158726,0.41077600000000003
60,2,1.4e-05,1.5e-05
60,3,0.01349,0.019802
60,4,0.094294,0.184799
60,5,0.174308,0.585084
60,6,0.092795,0.913575
60,7,0.012093,0.995076
60,8,0.000171,0.999972
61,6,0.050805,0.96438
61,5,0.154359,0.7394430000000001
61,7,0.003704,0.99878
61,3,0.030074,0.049876000000000004
61,2,7.3e-05,8.8e-05
61,4,0.132953,0.317752
61,8,2.6e-05,0.9999979999999999
62,8,2e-06,1.0
62,6,0.023135,0.987515
62,5,0.116641,0.8560840000000001
62,7,0.001011,0.999791
62,3,0.054372,0.104248
62,2,0.000299,0.000387
62,4,0.155491,0.47324299999999997
63,2,0.001072,0.001459
63,3,0.085996,0.190244
63,4,0.160055,0.6332979999999999
63,5,0.07577,0.931854
63,6,0.009038,0.996553
63,7,0.000181,0.999972
64,7,2.5e-05,0.999997
64,5,0.039585,0.971439
64,6,0.002575,0.999128
64,3,0.113332,0.303576
64,2,0.002993,0.004452
64,4,0.133748,0.767046
65,2,0.007176,0.011628
65,3,0.132669,0.436245
65,4,0.101662,0.868708
65,5,0.018441,0.98988
65,6,0.00069,0.999818
65,7,2e-06,0.999999
66,7,1e-06,1.0
66,6,0.000156,0.999974
66,5,0.007228,0.997108
66,3,0.13969,0.575935
66,2,0.014555,0.026183
66,1,5e-06,5e-06
66,4,0.06618,0.9348879999999999
67,1,1.8e-05,2.3e-05
67,2,0.024893,0.051075999999999996
67,3,0.123573,0.699508
67,4,0.035681,0.970569
67,5,0.002105,0.999213
67,6,1.9e-05,0.999993
68,6,7e-06,1.0
68,5,0.000625,0.999838
68,4,0.018175,0.988744
68,2,0.039598,0.090674
68,1,8.6e-05,0.000109
68,3,0.105768,0.805276
69,1,0.000286,0.000395
69,2,0.056994,0.14766800000000002
69,3,0.079312,0.884588
69,4,0.007521,0.996265
69,5,0.000136,0.999974
70,5,2.4e-05,0.999998
70,3,0.050246,0.9348339999999999
70,4,0.00259,0.9988549999999999
70,1,0.000867,0.001262
70,2,0.072618,0.220286
71,1,0.002465,0.0037270000000000003
71,2,0.09192,0.312206
71,3,0.033798,0.968632
71,4,0.000918,0.999773
71,5,2e-06,1.0
72,1,0.0055,0.009226999999999999
72,2,0.1022,0.414406
72,3,0.017356,0.985988
72,4,0.000177,0.99995
73,4,4.4e-05,0.9999939999999999
73,3,0.008255,0.994243
73,1,0.01143,0.020657
73,2,0.107666,0.522072
74,1,0.020608,0.041264999999999996
74,2,0.113391,0.635463
74,3,0.00403,0.998273
74,4,6e-06,1.0
75,3,0.001156,0.999429
75,1,0.033568,0.074833
75,2,0.09922,0.734683
76,2,0.086955,0.821638
76,3,0.000461,0.99989
76,1,0.049717,0.12455
77,1,0.069995,0.194545
77,2,0.072541,0.8941790000000001
77,3,9.6e-05,0.999986
78,1,0.082781,0.27732599999999996
78,2,0.043819,0.937998
78,3,1.3e-05,0.999999
79,1,0.09949,0.376816
79,2,0.034217,0.972215
79,3,1e-06,1.0
80,2,0.016103,0.988318
80,1,0.105439,0.482255
81,2,0.006835,0.995153
81,1,0.098303,0.580558
82,1,0.103628,0.684186
82,2,0.004227,0.99938
83,1,0.080843,0.765029
83,2,0.00018,0.99956
84,1,0.071782,0.836811
84,2,0.00044,1.0
85,1,0.059491,0.8963019999999999
86,1,0.036672,0.932974
87,1,0.030777,0.963751
88,1,0.018689,0.98244
89,1,0.007236,0.989676
90,1,0.008456,0.998132
92,1,0.001868,1.0
