Points,Position,Probability,Cumulative
44,13,0.076666,0.113651
45,19,2e-06,1.0
45,18,0.000419,0.999951
45,16,0.060229,0.971799
45,15,0.166473,0.850799
45,14,0.222139,0.57813
45,17,0.009123,0.997665
45,12,0.050901,0.071031
45,11,0.008382,0.010116
45,10,0.000548,0.000598
45,9,1.5e-05,1.6e-05
45,13,0.148828,0.26247899999999996
46,18,4.5e-05,0.999996
46,17,0.00202,0.999685
46,16,0.021789,0.993588
46,15,0.095675,0.946474
46,14,0.200495,0.778625
46,11,0.031023,0.041138999999999995
46,12,0.115437,0.186468
46,10,0.003698,0.0042959999999999995
46,9,0.000157,0.000173
46,8,3e-06,3e-06
46,13,0.212998,0.4754769999999999
47,16,0.005333,0.9989210000000001
47,17,0.000283,0.9999680000000001
47,9,0.001231,0.001404
47,15,0.039378,0.985852
47,18,3e-06,0.999999
47,14,0.131608,0.9102330000000001
47,8,2.4e-05,2.7e-05
47,12,0.187494,0.373962
47,11,0.080704,0.12184299999999999
47,10,0.016218,0.020513999999999998
47,13,0.219412,0.694889
48,18,1e-06,1.0
48,17,3.1e-05,0.9999990000000001
48,16,0.000934,0.999855
48,15,0.011372,0.997224
48,14,0.062603,0.972836
48,13,0.165643,0.860532
48,11,0.151102,0.272945
48,10,0.048546,0.06906000000000001
48,9,0.006217,0.007621
48,8,0.000236,0.000263
48,7,3e-06,3e-06
48,12,0.222158,0.59612
49,13,0.09038,0.950912
49,16,0.000129,0.999984
49,17,1e-06,1.0
49,14,0.021065,0.993901
49,12,0.193068,0.789188
49,15,0.002419,0.999643
49,10,0.105507,0.174567
49,9,0.022872,0.030493
49,8,0.001599,0.001862
49,7,3e-05,3.3e-05
49,11,0.206261,0.47920599999999997
50,16,1.4e-05,0.999998
50,15,0.000323,0.999966
50,13,0.036007,0.986919
50,12,0.123949,0.913137
50,11,0.208788,0.687994
50,14,0.005075,0.998976
50,9,0.059181,0.089674
50,8,0.007061,0.008923
50,7,0.000281,0.000314
50,6,2e-06,2e-06
50,10,0.16902,0.343587
51,15,3.3e-05,0.999999
51,14,0.0009,0.999876
51,13,0.010521,0.99744
51,12,0.058912,0.9720489999999999
51,11,0.159468,0.8474619999999999
51,9,0.113461,0.203135
51,8,0.023414,0.032337000000000005
51,7,0.001558,0.001872
51,6,2.5e-05,2.7000000000000002e-05
51,16,2e-06,1.0
51,10,0.20413,0.547717
52,14,0.000116,0.999992
52,13,0.002196,0.999636
52,15,1e-06,1.0
52,12,0.021092,0.9931409999999999
52,11,0.092806,0.940268
52,10,0.187909,0.735626
52,9,0.166522,0.369657
52,8,0.055685,0.088022
52,7,0.006236,0.008108
52,6,0.000177,0.000204
53,13,0.000324,0.99996
53,12,0.005496,0.998637
53,11,0.040865,0.9811329999999999
53,10,0.134975,0.870601
53,14,7e-06,0.999999
53,8,0.101326,0.18934800000000002
53,7,0.018914,0.027022
53,6,0.001084,0.0012879999999999999
53,5,3e-06,3e-06
53,9,0.190074,0.559731
54,14,1e-06,1.0
54,13,3.9e-05,0.999999
54,12,0.001165,0.999802
54,11,0.014133,0.995266
54,10,0.077143,0.947744
54,9,0.172952,0.732683
54,7,0.043682,0.070704
54,6,0.004146,0.0054340000000000005
54,5,5.7e-05,6e-05
54,8,0.146717,0.336065
55,10,0.03482,0.982564
55,13,1e-06,1.0
55,12,0.000178,0.99998
55,11,0.003753,0.999019
55,9,0.127555,0.8602380000000001
55,7,0.080865,0.151569
55,6,0.012525,0.017959
55,5,0.000418,0.000478
55,4,2e-06,2e-06
55,8,0.171532,0.507597
56,11,0.000834,0.999853
56,12,1.9e-05,0.999999
56,10,0.012668,0.995232
56,9,0.077414,0.937652
56,8,0.16552,0.673117
56,7,0.121025,0.272594
56,6,0.029294,0.047253
56,5,0.001799,0.002277
56,4,3.4e-05,3.6e-05
57,11,0.000128,0.999981
57,10,0.003703,0.998935
57,9,0.038655,0.976307
57,8,0.134267,0.807384
57,3,1e-06,1e-06
57,6,0.057993,0.105246
57,5,0.006274,0.008551
57,4,0.000186,0.000222
57,12,1e-06,1.0
57,7,0.152455,0.425049
58,10,0.00089,0.999825
58,9,0.015987,0.992294
58,11,1.9e-05,1.0
58,8,0.092634,0.900018
58,6,0.094853,0.20009900000000003
58,5,0.016903,0.025454
58,4,0.000892,0.001114
58,3,1.5e-05,1.6e-05
58,7,0.161885,0.5869340000000001
59,9,0.005632,0.997926
59,3,6.6e-05,8.2e-05
59,4,0.003498,0.004612
59,5,0.037395,0.062849
59,6,0.131111,0.33121
59,7,0.145592,0.732526
59,8,0.054686,0.954704
59,10,0.000149,0.999974
60,9,0.001606,0.999532
60,8,0.027504,0.982208
60,7,0.113468,0.845994
60,6,0.154194,0.485404
60,2,1e-06,1e-06
60,4,0.010059,0.014671
60,3,0.000468,0.00055
60,10,2.2e-05,0.999996
60,5,0.068741,0.13158999999999998
61,9,0.000378,0.99991
61,8,0.011804,0.994012
61,10,3e-06,0.999999
61,7,0.076496,0.92249
61,5,0.105492,0.23708200000000001
61,4,0.024175,0.038846
61,3,0.001751,0.002301
61,2,1.5e-05,1.6e-05
61,6,0.155672,0.641076
62,9,7.8e-05,0.999988
62,10,1e-06,1.0
62,7,0.043598,0.9660880000000001
62,6,0.136078,0.777154
62,8,0.004318,0.9983299999999999
62,4,0.048406,0.087252
62,3,0.005461,0.007762
62,2,9.9e-05,0.00011499999999999999
62,5,0.138912,0.375994
63,8,0.001258,0.999588
63,2,0.00048,0.000595
63,3,0.014172,0.021934000000000002
63,4,0.081691,0.168943
63,5,0.156397,0.5323910000000001
63,6,0.100468,0.877622
63,7,0.021334,0.987422
63,9,1e-05,0.999998
64,6,0.063628,0.94125
64,7,0.008587,0.996009
64,5,0.151527,0.683918
64,8,0.000342,0.99993
64,3,0.03021,0.052144
64,2,0.001672,0.002267
64,1,3e-06,3e-06
64,4,0.117666,0.286609
64,9,2e-06,1.0
65,2,0.004789,0.007056
65,7,0.002938,0.998947
65,8,6.2e-05,0.999992
65,6,0.034386,0.9756360000000001
65,1,4e-06,7e-06
65,4,0.143962,0.43057100000000004
65,3,0.055078,0.10722200000000001
65,5,0.124241,0.808159
66,1,3.9e-05,4.6e-05
66,2,0.011585,0.018640999999999998
66,3,0.085717,0.192939
66,4,0.152607,0.583178
66,5,0.088902,0.897061
66,6,0.015792,0.991428
66,7,0.000813,0.99976
66,8,7e-06,0.999999
67,8,1e-06,1.0
67,7,0.000192,0.999952
67,6,0.006042,0.99747
67,5,0.054514,0.951575
67,4,0.139794,0.722972
67,3,0.116012,0.308951
67,2,0.023364,0.042005
67,1,0.000159,0.000205
68,1,0.000586,0.000791
68,2,0.04134,0.083345
68,3,0.137222,0.44617300000000004
68,4,0.110583,0.833555
68,5,0.028383,0.979958
68,6,0.001876,0.9993460000000001
68,7,4.1e-05,0.999993
69,7,7e-06,1.0
69,6,0.000528,0.999874
69,5,0.012942,0.9929
69,1,0.001648,0.002439
69,3,0.141421,0.587594
69,2,0.06402,0.147365
69,4,0.077427,0.910982
70,1,0.004173,0.006612
70,2,0.087759,0.235124
70,3,0.129397,0.716991
70,4,0.046485,0.957467
70,5,0.004948,0.997848
70,6,0.000102,0.999976
71,6,2.1e-05,0.999997
71,5,0.001586,0.999434
71,4,0.024306,0.981773
71,3,0.104486,0.821477
71,1,0.008939,0.015551
71,2,0.107425,0.342549
72,1,0.016329,0.03188
72,2,0.118995,0.461544
72,3,0.075976,0.8974530000000001
72,4,0.01149,0.993263
72,5,0.000437,0.999871
72,6,2e-06,0.999999
73,6,1e-06,1.0
73,4,0.004566,0.997829
73,5,0.000102,0.999973
73,2,0.118974,0.580518
73,1,0.027039,0.058919
73,3,0.048915,0.946368
74,1,0.040239,0.099158
74,2,0.109919,0.690437
74,3,0.028143,0.974511
74,4,0.001548,0.999377
74,5,2.3e-05,0.999996
75,1,0.055506,0.154664
75,2,0.093717,0.784154
75,3,0.014627,0.989138
75,4,0.000461,0.999838
75,5,2e-06,0.9999979999999999
76,5,2e-06,1.0
76,4,0.000135,0.999973
76,1,0.069345,0.224009
76,2,0.073647,0.857801
76,3,0.006642,0.99578
77,1,0.081316,0.305325
77,2,0.054222,0.912023
77,3,0.002768,0.998548
77,4,2.1e-05,0.999994
78,4,6e-06,1.0
78,1,0.089405,0.39473
78,2,0.03698,0.949003
78,3,0.001015,0.999563
79,2,0.023207,0.97221
79,3,0.000327,0.9998900000000001
79,1,0.094527,0.489257
80,1,0.092112,0.581369
80,2,0.013716,0.985926
80,3,8.5e-05,0.9999750000000001
81,1,0.086592,0.667961
81,2,0.007639,0.993565
81,3,2e-05,0.999995
82,1,0.078034,0.745995
82,2,0.003613,0.997178
82,3,5e-06,1.0
83,1,0.066478,0.812473
83,2,0.001729,0.998907
84,2,0.000692,0.999599
84,1,0.054927,0.8674
85,2,0.000266,0.999865
85,1,0.042996,0.910396
86,1,0.031122,0.941518
86,2,0.000101,0.999966
87,1,0.022753,0.964271
87,2,2.2e-05,0.999988
88,1,0.01482,0.979091
88,2,1.1e-05,0.999999
89,1,0.009288,0.988379
90,1,0.005927,0.994306
90,2,1e-06,1.0
91,1,0.002856,0.997162
92,1,0.001634,0.998796
93,1,0.000772,0.999568
94,1,0.000212,0.99978
95,1,0.000194,0.999974
97,1,2.6e-05,1.0
