Points,Position,Probability,Cumulative
42,12,0.001062,0.0011870000000000001
42,11,3.4e-05,3.7e-05
42,10,1e-06,1e-06
42,14,0.069363,0.106012
43,19,7e-06,1.0
43,18,0.001868,0.999554
43,17,0.034152,0.983993
43,16,0.139428,0.87051
43,15,0.207578,0.577258
43,14,0.136068,0.24208
43,12,0.005919,0.0071059999999999995
43,11,0.000411,0.000448
43,10,1.2e-05,1.3000000000000001e-05
43,13,0.041995,0.057765
44,16,0.0808,0.95131
44,18,0.000385,0.999939
44,17,0.012194,0.996187
44,14,0.199871,0.441951
44,15,0.191378,0.768636
44,12,0.02492,0.032026
44,13,0.100264,0.158029
44,11,0.002963,0.003411
44,10,0.000163,0.000176
44,9,1e-06,1e-06
45,17,0.003152,0.999339
45,16,0.035002,0.986312
45,15,0.132212,0.900848
45,14,0.21957,0.661521
45,13,0.175778,0.33380699999999996
45,18,5.7e-05,0.999996
45,11,0.014416,0.017827
45,10,0.001454,0.00163
45,9,6.2e-05,6.3e-05
45,8,1e-06,1e-06
45,12,0.070499,0.102525
46,18,4e-06,1.0
46,17,0.000587,0.999926
46,16,0.010913,0.997225
46,15,0.067309,0.968157
46,14,0.176557,0.838078
46,13,0.224758,0.558565
46,11,0.048532,0.066359
46,10,0.00808,0.00971
46,9,0.000601,0.000664
46,8,1.7e-05,1.8e-05
46,12,0.145857,0.248382
47,14,0.103237,0.9413149999999999
47,16,0.002389,0.999614
47,17,6.5e-05,0.999991
47,15,0.02445,0.992607
47,13,0.207377,0.765942
47,8,0.000228,0.000246
47,11,0.114491,0.18084999999999998
47,10,0.03144,0.041150000000000006
47,9,0.004154,0.004817999999999999
47,7,2e-06,2e-06
47,12,0.213305,0.46168699999999996
48,17,9e-06,1.0
48,16,0.00034,0.999954
48,15,0.006126,0.998733
48,14,0.042807,0.9841219999999999
48,13,0.138157,0.904099
48,12,0.223671,0.685358
48,11,0.189585,0.37043499999999996
48,10,0.08336,0.12451
48,9,0.018034,0.022852
48,8,0.001756,0.002002
48,7,5.9e-05,6.1e-05
49,15,0.001118,0.999851
49,14,0.012823,0.996945
49,13,0.066425,0.970524
49,12,0.170648,0.856006
49,11,0.226103,0.596538
49,16,4.4e-05,0.999998
49,9,0.054528,0.07738
49,8,0.008846,0.010848
49,7,0.000525,0.0005859999999999999
49,6,9e-06,9e-06
49,10,0.156543,0.281053
50,15,0.000138,0.999989
50,14,0.002653,0.999598
50,13,0.022842,0.993366
50,12,0.093071,0.949077
50,11,0.194694,0.7912319999999999
50,16,2e-06,1.0
50,9,0.116062,0.193442
50,8,0.029721,0.040569
50,7,0.002992,0.0035779999999999996
50,6,7.5e-05,8.4e-05
50,10,0.211111,0.492164
51,15,1.1e-05,1.0
51,14,0.000363,0.999961
51,13,0.005547,0.998913
51,12,0.037316,0.986393
51,11,0.123334,0.914566
51,9,0.179658,0.3731
51,8,0.072642,0.113211
51,7,0.011947,0.015524999999999999
51,6,0.000552,0.000636
51,5,3e-06,3e-06
51,10,0.208771,0.700935
52,12,0.010908,0.997301
52,14,3.7e-05,0.9999979999999999
52,13,0.000969,0.999882
52,10,0.155699,0.856634
52,11,0.058092,0.972658
52,8,0.130351,0.243562
52,5,2.1e-05,2.4e-05
52,6,0.002469,0.0031049999999999997
52,9,0.206148,0.579248
52,7,0.033731,0.049255999999999994
53,5,0.000146,0.00017
53,6,0.009006,0.012111
53,7,0.072036,0.121292
53,8,0.177041,0.420603
53,9,0.181807,0.761055
53,10,0.08753,0.944164
53,11,0.020508,0.993166
53,12,0.002298,0.999599
53,13,0.000107,0.999989
53,14,2e-06,1.0
54,13,9e-06,0.999998
54,12,0.000362,0.999961
54,11,0.005496,0.9986619999999999
54,10,0.038389,0.982553
54,9,0.125419,0.886474
54,5,0.000722,0.000892
54,7,0.118667,0.23995899999999998
54,6,0.023483,0.035594
54,4,2e-06,2e-06
54,8,0.189062,0.609665
55,10,0.013034,0.995587
55,13,1e-06,0.999999
55,12,3.7e-05,0.9999979999999999
55,11,0.001123,0.999785
55,9,0.068535,0.955009
55,7,0.156837,0.396796
55,6,0.048832,0.084426
55,5,0.002697,0.003589
55,4,1.3e-05,1.4999999999999999e-05
55,8,0.161456,0.771121
56,10,0.003472,0.999059
56,13,1e-06,1.0
56,12,2e-06,1.0
56,11,0.000191,0.999976
56,9,0.029869,0.984878
56,7,0.168332,0.565128
56,6,0.082311,0.166737
56,5,0.00807,0.011659000000000001
56,4,0.0001,0.000115
56,3,1e-06,1e-06
56,8,0.112557,0.883678
57,8,0.064956,0.948634
57,9,0.010895,0.995773
57,7,0.152496,0.717624
57,10,0.000789,0.999848
57,5,0.018985,0.030643999999999998
57,4,0.000454,0.000569
57,6,0.116289,0.283026
57,11,2.4e-05,1.0
58,9,0.003248,0.999021
58,10,0.000131,0.999979
58,8,0.031905,0.980539
58,7,0.118204,0.835828
58,5,0.036906,0.06755
58,4,0.001686,0.002255
58,3,8e-06,9e-06
58,6,0.139617,0.422643
59,10,1.7e-05,0.999996
59,3,6.1e-05,7e-05
59,4,0.004702,0.006957
59,5,0.061659,0.12920900000000002
59,6,0.145598,0.568241
59,7,0.07922,0.915048
59,8,0.013006,0.993545
59,9,0.000768,0.999789
60,10,3e-06,0.999999
60,9,0.000173,0.999962
60,8,0.004622,0.998167
60,7,0.045543,0.960591
60,5,0.088292,0.217501
60,4,0.011195,0.018152
60,3,0.000223,0.00029299999999999997
60,6,0.133048,0.701289
61,7,0.023117,0.983708
61,9,3.3e-05,0.999995
61,8,0.001402,0.999569
61,6,0.108702,0.809991
61,10,1e-06,1.0
61,4,0.022281,0.040433
61,3,0.000715,0.001008
61,2,2e-06,2e-06
61,5,0.112409,0.32991
62,9,5e-06,1.0
62,7,0.010282,0.9939899999999999
62,8,0.000354,0.999923
62,6,0.07924,0.889231
62,2,1e-05,1.2e-05
62,4,0.039852,0.080285
62,3,0.002243,0.0032510000000000004
62,5,0.127582,0.457492
63,2,5.6e-05,6.8e-05
63,3,0.005579,0.008830000000000001
63,4,0.062321,0.142606
63,5,0.130557,0.588049
63,6,0.051943,0.941174
63,7,0.004081,0.9980709999999999
63,8,6.8e-05,0.999991
64,8,9e-06,1.0
64,7,0.001376,0.999447
64,6,0.030565,0.971739
64,3,0.011913,0.020743
64,4,0.086404,0.22901
64,2,0.000171,0.000239
64,5,0.120237,0.708286
65,6,0.016137,0.987876
65,2,0.0006,0.0008389999999999999
65,3,0.022725,0.043468
65,4,0.108687,0.337697
65,5,0.100178,0.8084640000000001
65,7,0.000443,0.99989
66,6,0.007359,0.995235
66,7,8.5e-05,0.999975
66,5,0.075732,0.884196
66,3,0.039024,0.08249200000000001
66,2,0.0017,0.002539
66,4,0.123053,0.46075
67,2,0.004039,0.0065780000000000005
67,3,0.0594,0.14189200000000002
67,4,0.126388,0.5871379999999999
67,5,0.051766,0.935962
67,6,0.003095,0.9983299999999999
67,7,1.9e-05,0.9999939999999999
68,6,0.001178,0.999508
68,5,0.031926,0.967888
68,4,0.117503,0.704641
68,7,6e-06,1.0
68,2,0.008571,0.015149
68,1,8e-06,8e-06
68,3,0.081536,0.22342800000000002
69,5,0.017562,0.98545
69,4,0.098986,0.803627
69,6,0.00037,0.999878
69,2,0.016228,0.031377
69,1,2.7e-05,3.5e-05
69,3,0.102254,0.325682
70,1,0.0001,0.000135
70,2,0.027575,0.058952
70,3,0.11601,0.441692
70,4,0.075784,0.8794109999999999
70,5,0.008621,0.994071
70,6,9.7e-05,0.999975
71,5,0.003836,0.997907
71,6,2e-05,0.999995
71,4,0.052826,0.932237
71,1,0.000339,0.00047400000000000003
71,2,0.042606,0.101558
71,3,0.120226,0.561918
72,1,0.000962,0.001436
72,2,0.060601,0.162159
72,3,0.114399,0.6763170000000001
72,4,0.033021,0.965258
72,5,0.00145,0.999357
72,6,3e-06,0.9999979999999999
73,6,2e-06,1.0
73,4,0.018598,0.983856
73,5,0.00047,0.999827
73,2,0.078739,0.240898
73,1,0.002337,0.0037730000000000003
73,3,0.098797,0.775114
74,1,0.005195,0.008968
74,2,0.093051,0.333949
74,3,0.079356,0.85447
74,4,0.00944,0.993296
74,5,0.000131,0.999958
75,1,0.009952,0.01892
75,2,0.104145,0.438094
75,3,0.058361,0.912831
75,4,0.004185,0.997481
75,5,3.2e-05,0.99999
76,5,8e-06,0.999998
76,3,0.038787,0.951618
76,4,0.001679,0.99916
76,1,0.017496,0.036416000000000004
76,2,0.107629,0.545723
77,1,0.027888,0.064304
77,2,0.103146,0.648869
77,3,0.023969,0.975587
77,4,0.000592,0.999752
77,5,2e-06,1.0
78,1,0.040546,0.10485
78,2,0.093413,0.742282
78,3,0.013049,0.988636
78,4,0.000189,0.999941
79,3,0.006636,0.995272
79,4,4.7e-05,0.999988
79,1,0.054787,0.159637
79,2,0.078317,0.820599
80,4,1e-05,0.999998
80,3,0.002949,0.998221
80,1,0.067857,0.227494
80,2,0.061414,0.882013
81,1,0.080478,0.307972
81,2,0.045377,0.92739
81,4,2e-06,1.0
81,3,0.001202,0.999423
82,1,0.088993,0.396965
82,2,0.030497,0.957887
82,3,0.000406,0.999829
83,3,0.000133,0.999962
83,1,0.092778,0.489743
83,2,0.019543,0.97743
84,3,3.2e-05,0.999994
84,2,0.011327,0.988757
84,1,0.092284,0.582027
85,1,0.086069,0.668096
85,2,0.006135,0.994892
85,3,4e-06,0.999998
86,1,0.077995,0.7460910000000001
86,2,0.003035,0.997927
86,3,2e-06,1.0
87,1,0.066261,0.812352
87,2,0.001288,0.999215
88,1,0.054052,0.866404
88,2,0.000539,0.999754
89,1,0.04254,0.908944
89,2,0.000191,0.999945
90,2,4.5e-05,0.99999
90,1,0.031515,0.940459
91,1,0.022371,0.96283
91,2,8e-06,0.999998
92,1,0.014879,0.977709
92,2,2e-06,1.0
93,1,0.009681,0.98739
94,1,0.005857,0.993247
95,1,0.003288,0.9965350000000001
96,1,0.001914,0.998449
97,1,0.000781,0.9992300000000001
98,1,0.000514,0.999744
99,1,0.000127,0.999871
100,1,0.000103,0.999974
101,1,7e-06,0.999981
102,1,1.7e-05,0.999998
104,1,2e-06,1.0
