Points,Position,Probability,Cumulative
43,18,0.00912,0.9975499999999999
43,16,0.200163,0.713561
43,14,0.050699,0.071063
43,13,0.005846,0.006888
43,12,0.000221,0.000243
43,11,1e-06,1e-06
43,15,0.166228,0.3233
44,15,0.213956,0.537256
44,11,3.6e-05,3.7e-05
44,12,0.001872,0.002115
44,13,0.02386,0.030747999999999998
44,14,0.113675,0.184738
44,16,0.151903,0.865464
44,17,0.035815,0.985714
44,18,0.002085,0.9996349999999999
44,19,2.3e-05,0.9999979999999999
45,17,0.011296,0.99701
45,19,2e-06,1.0
45,16,0.086051,0.951515
45,18,0.000341,0.999976
45,15,0.205312,0.742568
45,10,5e-06,5e-06
45,13,0.069077,0.099825
45,12,0.010044,0.012159000000000001
45,11,0.000511,0.000548
45,14,0.187553,0.372291
46,18,2.2e-05,0.9999979999999999
46,17,0.002566,0.999576
46,15,0.146333,0.8889009999999999
46,16,0.035557,0.9870720000000001
46,14,0.225864,0.598155
46,10,0.000122,0.000127
46,12,0.037826,0.049985
46,11,0.003857,0.004405
46,9,1e-06,1e-06
46,13,0.142374,0.242199
47,18,2e-06,1.0
47,8,1e-06,1e-06
47,9,2.5e-05,2.6000000000000002e-05
47,10,0.001229,0.001356
47,11,0.018315,0.02272
47,12,0.097553,0.147538
47,13,0.213457,0.455656
47,14,0.198299,0.796454
47,15,0.075429,0.9643299999999999
47,16,0.010522,0.9975940000000001
47,17,0.000388,0.999964
48,15,0.027523,0.991853
48,14,0.125488,0.921942
48,17,3.6e-05,1.0
48,16,0.002091,0.999685
48,13,0.228245,0.683901
48,12,0.179255,0.326793
48,11,0.060262,0.082982
48,10,0.007796,0.009152
48,9,0.000362,0.000388
48,8,5e-06,6e-06
49,16,0.000295,0.9999800000000001
49,15,0.006835,0.9986879999999999
49,14,0.056432,0.978374
49,13,0.175412,0.859313
49,12,0.233106,0.559899
49,11,0.135788,0.21877
49,10,0.033366,0.042518
49,9,0.003099,0.003487
49,8,0.000112,0.000118
49,7,2e-06,2e-06
50,15,0.00117,0.9998579999999999
50,14,0.017469,0.995843
50,13,0.094319,0.953632
50,12,0.214488,0.774387
50,16,1.9e-05,0.9999990000000001
50,10,0.092763,0.13528099999999998
50,9,0.016916,0.020403
50,8,0.001171,0.001289
50,7,2.6e-05,2.8e-05
50,11,0.214123,0.432893
51,16,1e-06,1.0
51,15,0.00013,0.999988
51,13,0.0357,0.989332
51,12,0.138496,0.912883
51,11,0.235071,0.667964
51,14,0.003624,0.999467
51,9,0.057939,0.078342
51,8,0.007925,0.009214
51,7,0.000412,0.00043999999999999996
51,6,8e-06,8e-06
51,10,0.176828,0.312109
52,14,0.000488,0.999955
52,13,0.00896,0.9982920000000001
52,12,0.063101,0.9759840000000001
52,11,0.182301,0.850265
52,10,0.232912,0.545021
52,8,0.032529,0.041743
52,7,0.003205,0.003645
52,6,0.00011,0.00011800000000000001
52,5,1e-06,1e-06
52,15,1.2e-05,1.0
52,9,0.1319,0.21024199999999998
53,12,0.019336,0.99532
53,11,0.099832,0.950097
53,14,4.4e-05,0.999999
53,13,0.001542,0.999834
53,10,0.217204,0.762225
53,6,0.001075,0.001193
53,8,0.088971,0.130714
53,7,0.015768,0.019413
53,9,0.208176,0.41841799999999996
53,5,3.2e-05,3.2999999999999996e-05
53,4,1e-06,1e-06
54,14,1e-06,1.0
54,13,0.000153,0.9999870000000001
54,12,0.004063,0.999383
54,11,0.037962,0.988059
54,10,0.142536,0.904761
54,9,0.230491,0.648909
54,8,0.166156,0.29686999999999997
54,7,0.051631,0.071044
54,6,0.00618,0.007372999999999999
54,5,0.000239,0.000272
55,13,1.3e-05,1.0
55,11,0.009925,0.997984
55,10,0.066883,0.9716440000000001
55,9,0.18376,0.832669
55,12,0.00056,0.999943
55,7,0.116585,0.187629
55,6,0.024719,0.032092
55,5,0.001821,0.002093
55,8,0.221037,0.517907
55,4,2.6e-05,2.7e-05
56,11,0.00179,0.999774
56,10,0.022037,0.993681
56,9,0.105784,0.938453
56,8,0.212413,0.73032
56,12,5.5e-05,0.999998
56,6,0.067006,0.09909799999999999
56,5,0.008601,0.010693999999999999
56,4,0.000292,0.000319
56,7,0.185359,0.372988
57,12,2e-06,1.0
57,11,0.000206,0.99998
57,10,0.00536,0.9990410000000001
57,9,0.044353,0.982806
57,8,0.148704,0.879024
57,7,0.215111,0.5880989999999999
57,5,0.028217,0.038911
57,4,0.001662,0.001981
57,3,1e-06,1e-06
57,6,0.128523,0.227621
58,9,0.013594,0.9964
58,11,2e-05,1.0
58,10,0.000849,0.9998900000000001
58,8,0.078227,0.957251
58,7,0.186775,0.774874
58,6,0.184033,0.41165399999999996
58,5,0.066906,0.105817
58,4,0.006799,0.00878
58,3,1.7e-05,1.8e-05
59,3,0.000124,0.000142
59,4,0.020241,0.029020999999999998
59,5,0.118209,0.224026
59,6,0.199324,0.610978
59,7,0.124446,0.89932
59,8,0.030939,0.98819
59,9,0.003039,0.999439
59,10,0.000104,0.999994
60,10,4e-06,0.999998
60,9,0.000493,0.999932
60,8,0.009204,0.997394
60,7,0.064054,0.963374
60,2,1e-06,1e-06
60,5,0.163269,0.387295
60,4,0.04534,0.074361
60,3,0.000724,0.000866
60,6,0.16892,0.779898
61,8,0.002209,0.999603
61,10,2e-06,1.0
61,9,6.4e-05,0.999996
61,7,0.025855,0.989229
61,4,0.080133,0.154494
61,5,0.178783,0.566078
61,3,0.002672,0.003538
61,2,8e-06,9e-06
61,6,0.114701,0.8945989999999999
62,9,4e-06,1.0
62,7,0.008286,0.9975149999999999
62,6,0.062824,0.957423
62,8,0.000343,0.999946
62,4,0.117416,0.27191
62,3,0.007928,0.011465999999999999
62,2,5.9e-05,6.8e-05
62,5,0.161685,0.7277629999999999
63,2,0.000356,0.000424
63,3,0.01923,0.030696
63,4,0.143697,0.415607
63,5,0.121553,0.849316
63,6,0.028034,0.985457
63,7,0.002048,0.999563
63,8,5.1e-05,0.999997
64,6,0.010467,0.995924
64,8,3e-06,1.0
64,5,0.077817,0.927133
64,7,0.000376,0.999939
64,3,0.03737,0.068066
64,4,0.152323,0.56793
64,2,0.001302,0.001726
65,1,2e-06,2e-06
65,2,0.003907,0.005633
65,3,0.062639,0.13070500000000002
65,4,0.139856,0.707786
65,5,0.042332,0.969465
65,6,0.003102,0.999026
65,7,5.6e-05,0.999995
66,4,0.11183,0.819616
66,7,5e-06,1.0
66,6,0.000783,0.999809
66,5,0.019473,0.988938
66,3,0.089779,0.220484
66,2,0.009661,0.015293999999999999
66,1,4e-06,6e-06
67,1,3.8e-05,4.4e-05
67,2,0.020013,0.035307
67,3,0.114634,0.335118
67,4,0.080336,0.899952
67,5,0.007651,0.996589
67,6,0.000163,0.999972
68,5,0.002471,0.99906
68,4,0.050164,0.950116
68,6,2.6e-05,0.9999979999999999
68,3,0.129201,0.46431900000000004
68,1,0.000147,0.00019099999999999998
68,2,0.036458,0.071765
69,1,0.000564,0.000755
69,2,0.058206,0.129971
69,3,0.130009,0.594328
69,4,0.027696,0.977812
69,5,0.00072,0.99978
69,6,2e-06,1.0
70,4,0.013559,0.991371
70,3,0.119762,0.71409
70,5,0.00019,0.99997
70,1,0.001633,0.002388
70,2,0.082535,0.212506
71,1,0.004353,0.0067410000000000005
71,2,0.10431,0.316816
71,3,0.099018,0.813108
71,4,0.005622,0.996993
71,5,2.5e-05,0.999995
72,1,0.009524,0.016264999999999998
72,2,0.120776,0.437592
72,3,0.075211,0.888319
72,4,0.002136,0.999129
72,5,5e-06,1.0
73,4,0.000644,0.999773
73,3,0.051107,0.939426
73,1,0.018622,0.034887
73,2,0.126821,0.564413
74,1,0.031565,0.066452
74,2,0.119665,0.684078
74,3,0.030814,0.97024
74,4,0.000189,0.999962
75,1,0.047876,0.114328
75,2,0.104144,0.788222
75,3,0.017103,0.987343
75,4,3.2e-05,0.999994
76,4,6e-06,1.0
76,3,0.007927,0.99527
76,1,0.064925,0.179253
76,2,0.081063,0.869285
77,1,0.081795,0.261048
77,2,0.057112,0.926397
77,3,0.003239,0.998509
78,1,0.094297,0.355345
78,2,0.036019,0.9624159999999999
78,3,0.001094,0.999603
79,1,0.100289,0.455634
79,2,0.020186,0.982602
79,3,0.000308,0.999911
80,3,7.1e-05,0.999982
80,2,0.010481,0.9930829999999999
80,1,0.102454,0.558088
81,1,0.096241,0.654329
81,2,0.004371,0.997454
81,3,1.6e-05,0.999998
82,1,0.085582,0.739911
82,2,0.001769,0.999223
82,3,1e-06,0.999999
83,1,0.074635,0.814546
83,2,0.00057,0.999793
83,3,1e-06,1.0
84,2,0.000155,0.999948
84,1,0.058455,0.873001
85,1,0.045134,0.918135
85,2,4.8e-05,0.999996
86,1,0.033004,0.9511390000000001
86,2,4e-06,1.0
87,1,0.020603,0.971742
88,1,0.013672,0.985414
89,1,0.007581,0.9929950000000001
90,1,0.003681,0.996676
91,1,0.002346,0.999022
92,1,0.000423,0.999445
93,1,0.000501,0.999946
95,1,5.4e-05,1.0
