Points,Position,Probability,Cumulative
46,16,0.006263,0.998681
46,14,0.151113,0.868962
46,18,4e-06,1.0
46,12,0.133572,0.23914799999999997
46,11,0.033933,0.04699
46,10,0.002903,0.003416
46,9,5.8e-05,6.3e-05
46,13,0.212815,0.584222
47,17,2.6e-05,0.999998
47,16,0.001146,0.999827
47,15,0.015738,0.995429
47,14,0.083689,0.952651
47,13,0.189919,0.774141
47,12,0.191777,0.430925
47,11,0.081193,0.128183
47,10,0.012607,0.016023
47,9,0.000563,0.000626
47,8,6e-06,6e-06
48,17,2e-06,1.0
48,16,0.000155,0.999982
48,15,0.003815,0.999244
48,14,0.034333,0.986984
48,13,0.127654,0.901795
48,7,1e-06,1e-06
48,11,0.145737,0.27392
48,10,0.038776,0.054799
48,9,0.003438,0.004064
48,8,9.7e-05,0.000103
48,12,0.209004,0.639929
49,16,1.8e-05,1.0
49,15,0.000669,0.9999129999999999
49,14,0.010321,0.997305
49,13,0.064798,0.966593
49,12,0.1738,0.8137289999999999
49,10,0.087953,0.142752
49,9,0.014159,0.018223
49,8,0.000734,0.000837
49,7,1.7e-05,1.8e-05
49,11,0.195553,0.46947300000000003
50,15,8.1e-05,0.9999939999999999
50,14,0.002346,0.999651
50,13,0.024891,0.991484
50,12,0.109448,0.923177
50,11,0.203352,0.672825
50,10,0.150685,0.293437
50,9,0.041734,0.059956999999999996
50,8,0.004071,0.004908
50,7,0.000119,0.000137
51,15,6e-06,1.0
51,14,0.000306,0.999957
51,13,0.006862,0.998346
51,12,0.052343,0.9755199999999999
51,11,0.16232,0.835145
51,6,1e-05,1e-05
51,9,0.092462,0.15241900000000003
51,8,0.015909,0.020817
51,7,0.000939,0.001076
51,10,0.196532,0.489969
52,11,0.097993,0.933138
52,14,3.9e-05,0.999996
52,13,0.001434,0.99978
52,12,0.018593,0.994113
52,10,0.197762,0.687731
52,9,0.152862,0.305281
52,8,0.045699,0.06651599999999999
52,7,0.004727,0.005803
52,6,0.000129,0.000139
52,5,3e-06,3e-06
52,4,1e-06,1e-06
53,13,0.000198,0.999978
53,12,0.004825,0.998938
53,11,0.045522,0.97866
53,10,0.15496,0.842691
53,14,4e-06,1.0
53,8,0.095996,0.162512
53,7,0.018054,0.023857
53,6,0.001091,0.00123
53,5,2.1e-05,2.4e-05
53,9,0.196098,0.501379
54,13,2.2e-05,1.0
54,12,0.000927,0.999865
54,11,0.016049,0.994709
54,10,0.092744,0.935435
54,9,0.194041,0.69542
54,8,0.15606,0.31857199999999997
54,6,0.005694,0.0069240000000000005
54,5,0.000234,0.000258
54,4,4e-06,4.9999999999999996e-06
54,7,0.048991,0.072848
55,10,0.043637,0.9790719999999999
55,12,0.000123,0.999988
55,11,0.004343,0.999052
55,9,0.149616,0.845036
55,7,0.100958,0.17380600000000002
55,6,0.020329,0.027253
55,5,0.001492,0.00175
55,4,3e-05,3.5e-05
55,8,0.194876,0.513448
56,12,1.2e-05,1.0
56,11,0.000839,0.999891
56,9,0.090744,0.9357800000000001
56,8,0.190993,0.704441
56,10,0.015714,0.994786
56,6,0.053457,0.08071
56,5,0.007137,0.008887
56,4,0.000349,0.000384
56,3,6e-06,6e-06
56,7,0.160059,0.333865
57,11,9.7e-05,0.999988
57,3,4.6e-05,5.2000000000000004e-05
57,4,0.001871,0.002255
57,5,0.022871,0.031758
57,6,0.105768,0.186478
57,7,0.195112,0.528977
57,8,0.14618,0.850621
57,9,0.043137,0.978917
57,10,0.004205,0.998991
58,9,0.015513,0.99443
58,8,0.08739,0.9380109999999999
58,11,1.2e-05,1.0
58,10,0.000848,0.999839
58,7,0.186559,0.7155360000000001
58,2,2e-06,2e-06
58,5,0.056844,0.08860199999999999
58,4,0.007981,0.010236
58,3,0.000331,0.00038300000000000004
58,6,0.160525,0.347003
59,9,0.004447,0.998877
59,8,0.041315,0.979326
59,7,0.140527,0.856063
59,6,0.191441,0.538444
59,10,0.000147,0.999986
59,4,0.023582,0.033818
59,3,0.001716,0.002099
59,2,1.4e-05,1.6e-05
59,5,0.106674,0.195276
60,10,1.4e-05,1.0
60,9,0.00097,0.999847
60,8,0.015222,0.994548
60,7,0.084011,0.9400740000000001
60,6,0.180597,0.719041
60,4,0.054774,0.088592
60,3,0.006496,0.008595
60,2,8e-05,9.6e-05
60,5,0.158136,0.353412
61,9,0.000138,0.999985
61,8,0.004297,0.998845
61,7,0.039639,0.9797130000000001
61,6,0.135627,0.854668
61,4,0.100631,0.189223
61,3,0.018597,0.027192
61,2,0.000517,0.000613
61,5,0.184562,0.537974
62,8,0.000984,0.999829
62,7,0.014784,0.9944970000000001
62,6,0.082303,0.936971
62,9,1.5e-05,1.0
62,4,0.144704,0.333927
62,3,0.042155,0.06934699999999999
62,2,0.002007,0.00262
62,5,0.172946,0.71092
63,2,0.006094,0.008714
63,3,0.076151,0.145498
63,4,0.169978,0.503905
63,5,0.132311,0.8432310000000001
63,6,0.040228,0.977199
63,7,0.004308,0.998805
63,8,0.00015,0.999979
64,6,0.015896,0.9930950000000001
64,8,2.1e-05,1.0
64,7,0.000989,0.9997940000000001
64,5,0.083954,0.927185
64,1,2e-06,2e-06
64,3,0.113014,0.25851199999999996
64,2,0.014933,0.023647
64,4,0.166175,0.67008
65,6,0.005183,0.998278
65,5,0.043776,0.970961
65,4,0.134797,0.804877
65,7,0.000171,0.9999650000000001
65,2,0.030115,0.053762
65,1,8e-06,9.999999999999999e-06
65,3,0.142278,0.40079
66,1,1.7e-05,2.7e-05
66,2,0.051589,0.105351
66,3,0.152541,0.553331
66,4,0.093106,0.897983
66,5,0.019136,0.990097
66,6,0.001382,0.99966
66,7,3.1e-05,0.999996
67,5,0.007042,0.997139
67,6,0.000284,0.999944
67,4,0.054977,0.95296
67,7,4e-06,1.0
67,2,0.074754,0.18010500000000002
67,1,4e-05,6.7e-05
67,3,0.140336,0.693667
68,1,0.000189,0.00025600000000000004
68,2,0.095364,0.275469
68,3,0.113346,0.807013
68,4,0.028146,0.9811059999999999
68,5,0.002127,0.999266
68,6,4.8e-05,0.999992
69,6,8e-06,1.0
69,4,0.012268,0.993374
69,5,0.000576,0.999842
69,2,0.109721,0.38519000000000003
69,1,0.000525,0.000781
69,3,0.08183,0.8888429999999999
70,1,0.00125,0.002031
70,2,0.114693,0.499883
70,3,0.052831,0.941674
70,4,0.004639,0.9980129999999999
70,5,0.000132,0.999974
71,1,0.002736,0.004767
71,2,0.110633,0.6105160000000001
71,3,0.030311,0.971985
71,4,0.001452,0.9994649999999999
71,5,2.2e-05,0.999996
72,4,0.000405,0.9998699999999999
72,3,0.015864,0.987849
72,5,4e-06,1.0
72,1,0.005171,0.009938
72,2,0.099795,0.710311
73,1,0.009068,0.019006000000000002
73,2,0.083213,0.793524
73,3,0.00738,0.995229
73,4,0.000105,0.999975
74,1,0.014474,0.03348
74,2,0.066124,0.859648
74,3,0.003092,0.998321
74,4,1.8e-05,0.999993
75,4,7e-06,1.0
75,3,0.001121,0.9994419999999999
75,2,0.050696,0.910344
75,1,0.021949,0.055429
76,1,0.031041,0.08646999999999999
76,2,0.035247,0.945591
76,3,0.000379,0.999821
77,1,0.041913,0.128383
77,2,0.023856,0.969447
77,3,0.000135,0.999956
78,1,0.053198,0.181581
78,2,0.014809,0.984256
78,3,3e-05,0.9999859999999999
79,2,0.00797,0.9922259999999999
79,3,1.2e-05,0.9999979999999999
79,1,0.064326,0.245907
80,1,0.07424,0.32014699999999996
80,2,0.004623,0.996849
80,3,1e-06,0.999999
81,1,0.082546,0.40269299999999997
81,2,0.001833,0.998682
81,3,1e-06,1.0
82,1,0.088152,0.490845
82,2,0.000875,0.999557
83,1,0.08883,0.5796749999999999
83,2,0.00033,0.999887
84,2,8.2e-05,0.999969
84,1,0.085347,0.665022
85,2,2.8e-05,0.999997
85,1,0.079393,0.744415
86,1,0.068034,0.812449
86,2,2e-06,0.999999
87,1,0.058082,0.8705309999999999
87,2,1e-06,1.0
88,1,0.044716,0.915247
89,1,0.031156,0.946403
90,1,0.02561,0.972013
91,1,0.01059,0.982603
92,1,0.011587,0.99419
93,1,0.001611,0.995801
94,1,0.003668,0.9994689999999999
96,1,0.000531,1.0
