Points,Position,Probability,Cumulative
45,8,3e-06,3e-06
45,9,0.000543,0.00065
45,10,0.01145,0.016003
45,11,0.070034,0.122508
45,12,0.16235,0.40637
45,13,0.165708,0.747587
45,14,0.07787,0.941373
45,15,0.016604,0.993231
45,16,0.001497,0.999648
46,17,7e-06,1.0
46,14,0.037446,0.978819
46,16,0.000312,0.99996
46,15,0.005238,0.998469
46,13,0.121291,0.868878
46,10,0.029414,0.045417
46,11,0.114311,0.236819
46,8,5.7e-05,6e-05
46,12,0.177844,0.584214
46,9,0.00234,0.00299
47,7,2e-06,2e-06
47,8,0.000337,0.000397
47,9,0.008236,0.011226
47,10,0.060205,0.105622
47,11,0.153486,0.390305
47,12,0.159856,0.74407
47,13,0.073171,0.942049
47,14,0.015021,0.99384
47,15,0.001253,0.999722
47,16,3.7e-05,0.999997
48,8,0.001584,0.001981
48,16,3e-06,1.0
48,15,0.000234,0.999956
48,14,0.004575,0.9984149999999999
48,13,0.036604,0.978653
48,7,3e-05,3.2e-05
48,11,0.169823,0.560128
48,10,0.100298,0.20592
48,9,0.021611,0.032837
48,12,0.119104,0.863174
49,11,0.158156,0.718284
49,14,0.001291,0.999706
49,13,0.014707,0.99336
49,12,0.073777,0.936951
49,15,4e-05,0.999996
49,10,0.138835,0.344755
49,8,0.005653,0.007634
49,7,0.000233,0.000265
49,6,2e-06,2e-06
49,9,0.046099,0.078936
50,14,0.000239,0.999945
50,13,0.004915,0.998275
50,12,0.038354,0.975305
50,11,0.122476,0.84076
50,15,4e-06,1.0
50,9,0.081834,0.16077
50,8,0.015431,0.023065000000000002
50,7,0.001054,0.001319
50,6,2.1e-05,2.3e-05
50,10,0.161466,0.506221
51,14,4.9e-05,0.9999939999999999
51,13,0.001361,0.999636
51,12,0.016577,0.9918819999999999
51,11,0.080952,0.921712
51,10,0.158893,0.665114
51,9,0.120713,0.281483
51,7,0.004032,0.005351
51,6,0.000145,0.000168
51,5,5e-06,5e-06
51,8,0.035126,0.058191
52,11,0.04489,0.966602
52,14,5e-06,0.999999
52,13,0.000299,0.999935
52,10,0.132749,0.797863
52,12,0.005888,0.9977699999999999
52,8,0.065292,0.12348300000000001
52,7,0.01124,0.016591
52,9,0.149381,0.430864
52,6,0.00076,0.000928
52,5,1.9e-05,2.4e-05
53,14,1e-06,1.0
53,12,0.001734,0.999504
53,11,0.02141,0.988012
53,10,0.094073,0.891936
53,9,0.157629,0.588493
53,13,5.7e-05,0.999992
53,7,0.026882,0.043473
53,6,0.00269,0.003618
53,5,0.000101,0.000125
53,4,3e-06,3e-06
53,8,0.102106,0.22558899999999998
54,13,8e-06,1.0
54,12,0.000402,0.999906
54,11,0.008409,0.996421
54,10,0.057783,0.949719
54,9,0.143677,0.73217
54,8,0.135544,0.361133
54,6,0.008203,0.011821
54,5,0.000429,0.000554
54,4,5e-06,8.000000000000001e-06
54,7,0.052228,0.095701
55,9,0.112381,0.844551
55,11,0.002695,0.999116
55,10,0.029891,0.97961
55,8,0.153978,0.515111
55,12,8.2e-05,0.999988
55,6,0.020225,0.032046
55,4,4.8e-05,5.6000000000000006e-05
55,7,0.086432,0.182133
55,5,0.001743,0.002297
56,3,2e-06,2e-06
56,4,0.00025,0.000306
56,5,0.005701,0.007998
56,6,0.041589,0.073635
56,7,0.122507,0.30464
56,9,0.075268,0.919819
56,10,0.01328,0.99289
56,11,0.000683,0.999799
56,12,1.1e-05,0.999999
56,8,0.151047,0.666158
57,12,1e-06,1.0
57,8,0.127437,0.7935949999999999
57,11,0.000167,0.999966
57,10,0.005041,0.997931
57,9,0.043961,0.96378
57,7,0.14788,0.45252000000000003
57,5,0.014426,0.022424
57,4,0.001027,0.001333
57,3,2.2e-05,2.4e-05
57,2,1e-06,1e-06
57,6,0.072931,0.146566
58,11,3.1e-05,0.999997
58,10,0.00152,0.999451
58,9,0.022064,0.985844
58,8,0.093296,0.886891
58,7,0.154163,0.606683
58,5,0.031829,0.054253
58,4,0.00349,0.004823
58,3,0.000104,0.000128
58,6,0.108234,0.2548
59,8,0.058388,0.945279
59,11,3e-06,1.0
59,10,0.000423,0.999874
59,9,0.009459,0.995303
59,7,0.138863,0.745546
59,2,6e-06,7e-06
59,5,0.058632,0.112885
59,4,0.009546,0.014369
59,3,0.000501,0.000629
59,6,0.13914,0.39394
60,9,0.003324,0.998627
60,8,0.031742,0.9770209999999999
60,7,0.107981,0.8535269999999999
60,6,0.153135,0.547075
60,10,0.000114,0.999988
60,4,0.021879,0.036248
60,3,0.001816,0.002445
60,2,3.1e-05,3.8e-05
60,5,0.092234,0.205119
61,10,8e-06,0.999996
61,9,0.001052,0.999679
61,8,0.014626,0.991647
61,7,0.071835,0.925362
61,6,0.14611,0.6931849999999999
61,4,0.042629,0.078877
61,3,0.005137,0.007582
61,2,0.000169,0.000207
61,5,0.125272,0.330391
62,7,0.041384,0.966746
62,9,0.000259,0.999938
62,8,0.005802,0.9974489999999999
62,6,0.11994,0.813125
62,10,4e-06,1.0
62,4,0.071855,0.150732
62,2,0.000608,0.000815
62,5,0.146025,0.47641599999999995
62,3,0.012651,0.020233
63,1,1e-06,1e-06
63,2,0.001822,0.002637
63,3,0.026316,0.046549
63,4,0.104093,0.254825
63,6,0.085618,0.898743
63,7,0.020142,0.986888
63,8,0.001877,0.9993259999999999
63,9,5.2e-05,0.99999
63,5,0.14786,0.6242759999999999
64,9,1e-05,1.0
64,6,0.052588,0.951331
64,8,0.000528,0.999854
64,7,0.00875,0.995638
64,4,0.128642,0.383467
64,3,0.046767,0.09331600000000001
64,2,0.004555,0.0071920000000000005
64,1,2e-06,3e-06
64,5,0.130251,0.754527
65,1,1e-05,1.3000000000000001e-05
65,2,0.01005,0.017242
65,3,0.071588,0.164904
65,4,0.140398,0.523865
65,5,0.100239,0.8547659999999999
65,6,0.028049,0.97938
65,7,0.003152,0.99879
65,8,0.00012,0.9999739999999999
66,6,0.013039,0.992419
66,8,2.4e-05,0.9999979999999999
66,7,0.000919,0.999709
66,5,0.067646,0.922412
66,1,2.9e-05,4.2000000000000004e-05
66,3,0.096599,0.261503
66,4,0.134662,0.658527
66,2,0.019426,0.036668
67,1,8.1e-05,0.000123
67,2,0.032348,0.069016
67,3,0.115928,0.377431
67,4,0.115761,0.774288
67,5,0.040393,0.9628049999999999
67,6,0.005064,0.997483
67,7,0.000225,0.999934
67,8,1e-06,0.999999
68,5,0.021049,0.983854
68,8,1e-06,1.0
68,7,5.4e-05,0.999988
68,6,0.001806,0.999289
68,4,0.087992,0.86228
68,3,0.124933,0.502364
68,2,0.04923,0.118246
68,1,0.000245,0.000368
69,1,0.000626,0.000994
69,2,0.065714,0.18396
69,3,0.121859,0.624223
69,4,0.059986,0.922266
69,5,0.009911,0.993765
69,6,0.000547,0.9998360000000001
69,7,7e-06,0.999995
70,6,0.000119,0.999955
70,5,0.004088,0.997853
70,7,3e-06,0.9999979999999999
70,4,0.037679,0.959945
70,2,0.082122,0.266082
70,1,0.001456,0.00245
70,3,0.108112,0.732335
71,1,0.002852,0.005302
71,2,0.094209,0.36029100000000003
71,3,0.087499,0.819834
71,4,0.020965,0.98091
71,5,0.001466,0.999319
71,6,3.6e-05,0.999991
71,7,1e-06,0.999999
72,7,1e-06,1.0
72,6,8e-06,0.999999
72,4,0.010798,0.991708
72,5,0.000502,0.999821
72,2,0.100218,0.460509
72,1,0.005319,0.010621
72,3,0.065985,0.885819
73,1,0.008958,0.019579
73,2,0.099934,0.560443
73,3,0.046273,0.932092
73,4,0.004975,0.996683
73,5,0.000132,0.999953
73,6,1e-06,1.0
74,1,0.013615,0.033194
74,2,0.094598,0.655041
74,3,0.029858,0.96195
74,4,0.002124,0.998807
74,5,3.8e-05,0.999991
75,5,8e-06,0.999999
75,3,0.017883,0.979833
75,4,0.000781,0.999588
75,1,0.020033,0.053227
75,2,0.083588,0.738629
76,1,0.027476,0.080703
76,2,0.070391,0.80902
76,3,0.010291,0.990124
76,4,0.00029,0.999878
76,5,1e-06,1.0
77,1,0.035351,0.116054
77,2,0.056833,0.865853
77,3,0.00535,0.995474
77,4,9.1e-05,0.999969
78,1,0.044403,0.16045700000000002
78,2,0.04353,0.9093829999999999
78,3,0.0026,0.998074
78,4,2.3e-05,0.999992
79,4,8e-06,1.0
79,3,0.001181,0.999255
79,2,0.032167,0.94155
79,1,0.052306,0.212763
80,1,0.05964,0.272403
80,2,0.022348,0.963898
80,3,0.000502,0.999757
81,1,0.066591,0.338994
81,2,0.01503,0.978928
81,3,0.000159,0.999916
82,1,0.071073,0.41006699999999996
82,2,0.009284,0.988212
82,3,6.3e-05,0.999979
83,3,1.7e-05,0.999996
83,1,0.073101,0.483168
83,2,0.00552,0.993732
84,3,3e-06,0.999999
84,1,0.073659,0.556827
84,2,0.003126,0.996858
85,1,0.071961,0.628788
85,2,0.001651,0.998509
85,3,1e-06,1.0
86,1,0.068277,0.697065
86,2,0.000865,0.999374
87,1,0.061824,0.758889
87,2,0.000352,0.999726
88,1,0.05488,0.813769
88,2,0.000173,0.999899
89,1,0.046735,0.8605039999999999
89,2,6.3e-05,0.999962
90,2,2.5e-05,0.999987
90,1,0.038369,0.898873
91,2,9e-06,0.999996
91,1,0.030625,0.9294979999999999
92,1,0.023112,0.95261
92,2,3e-06,0.999999
93,1,0.016984,0.969594
93,2,1e-06,1.0
94,1,0.011844,0.981438
95,1,0.007639,0.989077
96,1,0.004955,0.994032
97,1,0.002604,0.996636
98,1,0.002024,0.99866
99,1,0.000603,0.999263
100,1,0.000555,0.999818
101,1,5.7e-05,0.999875
102,1,0.000115,0.9999899999999999
104,1,1e-05,1.0
