Points,Position,Probability,Cumulative
40,14,0.054432,0.09942300000000001
40,13,0.007838,0.010934
40,12,0.000361,0.000446
40,11,1.2e-05,1.3000000000000001e-05
41,18,0.00209,0.999162
41,17,0.028086,0.980526
41,16,0.109052,0.857849
41,15,0.15991,0.5408299999999999
41,14,0.092421,0.19184400000000001
41,13,0.02067,0.031604
41,12,0.001664,0.00211
41,11,3.3e-05,4.600000000000001e-05
42,10,2e-06,2e-06
42,11,0.000237,0.000283
42,12,0.005777,0.007887
42,13,0.045055,0.076659
42,14,0.133757,0.32560100000000003
42,15,0.155338,0.696168
42,16,0.072786,0.930635
42,17,0.012889,0.9934149999999999
42,18,0.000644,0.999806
43,18,0.000153,0.999959
43,17,0.004732,0.998147
43,16,0.040661,0.971296
43,15,0.127336,0.823504
43,11,0.001296,0.001579
43,13,0.081778,0.158437
43,12,0.01671,0.024597
43,14,0.161017,0.486618
43,10,3.4e-05,3.6e-05
44,18,3.4e-05,0.999993
44,17,0.001431,0.999578
44,16,0.018657,0.989953
44,15,0.087946,0.91145
44,14,0.164159,0.6507769999999999
44,12,0.038512,0.063109
44,11,0.004819,0.006398000000000001
44,10,0.000206,0.000242
44,9,1e-06,1e-06
44,13,0.124295,0.282732
45,15,0.050733,0.962183
45,18,4e-06,0.999997
45,17,0.000355,0.999933
45,16,0.007218,0.997171
45,14,0.140461,0.791238
45,9,1.8e-05,1.9e-05
45,12,0.073563,0.136672
45,11,0.014075,0.020473
45,10,0.001031,0.001273
45,13,0.15802,0.440752
46,14,0.100715,0.891953
46,18,3e-06,1.0
46,17,5.8e-05,0.999991
46,15,0.024262,0.986445
46,13,0.167617,0.6083689999999999
46,16,0.002129,0.9993
46,11,0.033628,0.054100999999999996
46,10,0.004008,0.005281
46,12,0.115805,0.252477
46,9,0.000147,0.000166
46,8,2e-06,2e-06
47,17,8e-06,0.999999
47,16,0.000578,0.999878
47,15,0.009581,0.996026
47,14,0.059957,0.95191
47,13,0.148485,0.7568539999999999
47,12,0.151029,0.403506
47,11,0.065342,0.11944300000000001
47,10,0.011471,0.016752
47,9,0.000743,0.000909
47,8,1.5e-05,1.7e-05
48,17,1e-06,1.0
48,16,9.3e-05,0.999971
48,15,0.002961,0.998987
48,14,0.030126,0.982036
48,13,0.111254,0.868108
48,12,0.166141,0.569647
48,11,0.104712,0.224155
48,10,0.02776,0.044511999999999996
48,9,0.002747,0.003656
48,8,5.1e-05,6.8e-05
49,16,2.6e-05,0.999997
49,15,0.000809,0.999796
49,14,0.012222,0.994258
49,13,0.069883,0.937991
49,12,0.152703,0.72235
49,10,0.055162,0.099674
49,9,0.008146,0.011802
49,8,0.000347,0.000415
49,7,4e-06,4e-06
49,11,0.141728,0.365883
50,13,0.037004,0.974995
50,16,3e-06,1.0
50,15,0.000167,0.9999629999999999
50,14,0.0042,0.998458
50,12,0.119739,0.842089
50,6,1e-06,1e-06
50,10,0.091986,0.19166
50,9,0.0205,0.032302
50,8,0.001434,0.001849
50,7,2.2e-05,2.6e-05
50,11,0.160839,0.526722
51,14,0.001189,0.999647
51,13,0.016353,0.991348
51,12,0.079264,0.921353
51,11,0.155336,0.682058
51,15,3.2e-05,0.999995
51,9,0.043125,0.075427
51,8,0.004497,0.006346
51,7,0.000147,0.000173
51,6,1e-06,2e-06
51,10,0.128171,0.319831
52,15,3e-06,0.9999979999999999
52,14,0.00029,0.999937
52,13,0.006099,0.997447
52,12,0.044637,0.96599
52,11,0.127502,0.8095600000000001
52,10,0.153017,0.472848
52,8,0.012724,0.01907
52,7,0.000691,0.000864
52,6,1.5e-05,1.7e-05
52,9,0.07483,0.15025699999999997
53,12,0.021353,0.987343
53,15,2e-06,1.0
53,14,5.8e-05,0.999995
53,13,0.001939,0.999386
53,11,0.090374,0.899934
53,10,0.156458,0.629306
53,9,0.11055,0.260807
53,8,0.028667,0.047737
53,7,0.002462,0.003326
53,6,6e-05,7.7e-05
53,5,1e-06,1e-06
54,14,5e-06,1.0
54,12,0.008729,0.996072
54,11,0.053988,0.953922
54,10,0.136573,0.765879
54,13,0.000522,0.999908
54,8,0.054295,0.10203200000000001
54,7,0.007356,0.010682
54,6,0.00032,0.000397
54,5,3e-06,4e-06
54,9,0.140997,0.401804
55,13,8.1e-05,0.999989
55,12,0.002895,0.998967
55,11,0.027604,0.981526
55,10,0.103195,0.869074
55,8,0.087992,0.190024
55,7,0.017949,0.028631
55,6,0.00122,0.001617
55,5,2.1e-05,2.4999999999999998e-05
55,9,0.15466,0.556464
56,10,0.066594,0.9356679999999999
56,12,0.00079,0.999757
56,11,0.012192,0.993718
56,9,0.145679,0.702143
56,13,8e-06,0.999997
56,7,0.037217,0.065848
56,5,0.000134,0.00015900000000000002
56,8,0.12166,0.311684
56,6,0.00398,0.0055969999999999995
57,4,7e-06,7e-06
57,5,0.000537,0.000696
57,6,0.010593,0.016190000000000003
57,7,0.065346,0.131194
57,9,0.118366,0.8205089999999999
57,10,0.036746,0.972414
57,11,0.004439,0.9981570000000001
57,12,0.000204,0.999961
57,13,3e-06,1.0
57,8,0.14467,0.456354
58,12,3.5e-05,0.999996
58,9,0.083593,0.904102
58,11,0.001386,0.9995430000000001
58,10,0.017375,0.989789
58,7,0.098381,0.229575
58,6,0.0235,0.03969
58,5,0.001877,0.002573
58,4,3e-05,3.7e-05
58,8,0.150013,0.606367
59,12,4e-06,1.0
59,11,0.000361,0.999904
59,10,0.007016,0.996805
59,9,0.050561,0.954663
59,8,0.134735,0.7411019999999999
59,6,0.045393,0.085083
59,5,0.005625,0.008198
59,4,0.00019,0.00022700000000000002
59,7,0.128032,0.357607
60,9,0.026649,0.981312
60,11,7.7e-05,0.999981
60,10,0.002324,0.999129
60,7,0.14489,0.502497
60,8,0.105486,0.846588
60,6,0.07443,0.15951300000000002
60,5,0.013606,0.021804
60,4,0.000749,0.000976
60,3,8e-06,8e-06
61,11,1.6e-05,0.999997
61,10,0.000686,0.999815
61,9,0.012038,0.99335
61,8,0.072195,0.918783
61,7,0.143888,0.646385
61,6,0.105574,0.265087
61,5,0.028707,0.050511
61,4,0.00245,0.003426
61,3,5.4e-05,6.2e-05
62,11,3e-06,1.0
62,10,0.000152,0.999967
62,9,0.004633,0.997983
62,8,0.042819,0.961602
62,7,0.124409,0.770794
62,5,0.051278,0.10178899999999999
62,4,0.006641,0.010067
62,3,0.000222,0.000284
62,6,0.131034,0.396121
63,10,3.1e-05,0.999998
63,2,2e-06,2e-06
63,3,0.000752,0.001036
63,4,0.015152,0.025219000000000002
63,5,0.079218,0.181007
63,6,0.142991,0.539112
63,7,0.094924,0.865718
63,8,0.022319,0.9839209999999999
63,9,0.00152,0.999503
64,9,0.000404,0.999907
64,4,0.029623,0.054842
64,8,0.010231,0.9941519999999999
64,10,2e-06,1.0
64,7,0.063674,0.929392
64,2,2.6e-05,2.8e-05
64,5,0.108011,0.289018
64,3,0.002421,0.003457
64,6,0.136853,0.675965
65,2,0.000119,0.000147
65,3,0.005909,0.009366
65,4,0.050936,0.10577800000000001
65,5,0.129091,0.418109
65,6,0.115525,0.79149
65,7,0.037241,0.966633
65,8,0.003968,0.99812
65,9,6.9e-05,0.999976
66,9,1.8e-05,0.9999939999999999
66,8,0.001343,0.999463
66,7,0.019112,0.985745
66,6,0.086395,0.877885
66,4,0.076351,0.182129
66,3,0.012888,0.022254
66,2,0.000333,0.00048
66,5,0.1376,0.555709
67,8,0.000392,0.9998549999999999
67,2,0.001074,0.001554
67,3,0.024834,0.047088
67,4,0.101142,0.283271
67,5,0.129266,0.684975
67,6,0.057441,0.935326
67,7,0.009028,0.994773
67,9,6e-06,1.0
68,6,0.034014,0.96934
68,8,0.000122,0.999977
68,5,0.109115,0.79409
68,7,0.003579,0.998352
68,3,0.040939,0.088027
68,1,1e-06,1e-06
68,4,0.121172,0.404443
68,2,0.002669,0.004223
69,1,3e-06,4e-06
69,2,0.005714,0.009937000000000001
69,3,0.061547,0.14957399999999998
69,4,0.128494,0.532937
69,5,0.082587,0.876677
69,6,0.017622,0.986962
69,7,0.001206,0.999558
69,8,2e-05,0.999997
70,8,2e-06,0.999999
70,7,0.000326,0.999884
70,6,0.008131,0.995093
70,5,0.055397,0.932074
70,3,0.083291,0.232865
70,2,0.011546,0.021483000000000002
70,1,1e-05,1.4000000000000001e-05
70,4,0.123764,0.656701
71,1,3.8e-05,5.2000000000000004e-05
71,2,0.020263,0.041746000000000005
71,3,0.101564,0.334429
71,4,0.106919,0.76362
71,5,0.033689,0.965763
71,6,0.00328,0.9983730000000001
71,7,9.2e-05,0.999976
71,8,1e-06,1.0
72,5,0.018641,0.984404
72,6,0.001127,0.9995
72,4,0.084643,0.848263
72,7,1.9e-05,0.999995
72,2,0.031794,0.07354000000000001
72,1,0.000119,0.000171
72,3,0.112637,0.447066
73,7,4e-06,0.999999
73,6,0.000356,0.999856
73,5,0.009208,0.993612
73,1,0.00027,0.000441
73,3,0.114721,0.561787
73,2,0.045706,0.119246
73,4,0.061634,0.909897
74,1,0.000724,0.001165
74,2,0.05973,0.178976
74,3,0.107992,0.669779
74,4,0.040275,0.950172
74,5,0.004028,0.99764
74,6,0.00012,0.999976
74,7,1e-06,1.0
75,6,1.9e-05,0.999995
75,4,0.024415,0.974587
75,5,0.001592,0.999232
75,2,0.074122,0.253098
75,1,0.00152,0.002685
75,3,0.094076,0.7638550000000001
76,5,0.000559,0.999791
76,4,0.013378,0.987965
76,6,4e-06,0.999999
76,2,0.085291,0.338389
76,1,0.002962,0.005647
76,3,0.075953,0.839808
77,1,0.005428,0.011075
77,2,0.091868,0.430257
77,3,0.057326,0.897134
77,4,0.006813,0.9947779999999999
77,5,0.000155,0.999946
77,6,1e-06,1.0
78,5,4.3e-05,0.999989
78,4,0.003226,0.998004
78,3,0.040696,0.93783
78,1,0.009189,0.020263999999999997
78,2,0.093633,0.52389
79,1,0.01412,0.034384
79,2,0.090445,0.614335
79,3,0.026917,0.964747
79,4,0.001283,0.999287
79,5,8e-06,0.999997
80,1,0.021011,0.055395
80,2,0.083705,0.69804
80,3,0.016643,0.98139
80,4,0.000489,0.999776
80,5,3e-06,1.0
81,1,0.02847,0.083865
81,2,0.073626,0.771666
81,3,0.009328,0.990718
81,4,0.00015,0.999926
82,4,6e-05,0.999986
82,3,0.005017,0.995735
82,2,0.061582,0.833248
82,1,0.037654,0.121519
83,1,0.046803,0.168322
83,2,0.049873,0.883121
83,3,0.002435,0.99817
83,4,1.2e-05,0.9999979999999999
84,4,2e-06,1.0
84,3,0.001112,0.999282
84,1,0.056272,0.22459400000000002
84,2,0.037872,0.920993
85,1,0.06405,0.288644
85,2,0.028025,0.949018
85,3,0.00048,0.999762
86,3,0.000171,0.9999330000000001
86,1,0.070503,0.359147
86,2,0.019709,0.968727
87,3,5.5e-05,0.999988
87,1,0.075049,0.434196
87,2,0.012814,0.981541
88,1,0.077271,0.511467
88,2,0.008199,0.98974
88,3,7e-06,0.9999950000000001
89,1,0.076442,0.587909
89,2,0.004854,0.994594
89,3,4e-06,0.9999990000000001
90,3,1e-06,1.0
90,2,0.002659,0.997253
90,1,0.073135,0.661044
91,1,0.068098,0.729142
91,2,0.001487,0.99874
92,1,0.061199,0.790341
92,2,0.000741,0.999481
93,1,0.052097,0.842438
93,2,0.000308,0.999789
94,2,0.00013,0.999919
94,1,0.043754,0.886192
95,1,0.034223,0.920415
95,2,5.8e-05,0.999977
96,1,0.0264,0.946815
96,2,1.7e-05,0.999994
97,1,0.019005,0.96582
97,2,5e-06,0.999999
98,1,0.013269,0.979089
98,2,1e-06,1.0
99,1,0.009333,0.988422
100,1,0.004964,0.993386
101,1,0.003709,0.9970950000000001
102,1,0.001251,0.9983460000000001
103,1,0.001228,0.999574
104,1,0.000125,0.999699
105,1,0.000278,0.999977
107,1,2.3e-05,1.0
