Points,Position,Probability,Cumulative
56,7,0.186945,0.6464570000000001
56,5,0.034645,0.053388000000000005
56,4,0.002237,0.002786
56,3,1.8e-05,1.8e-05
56,6,0.133264,0.277447
57,9,0.008214,0.997463
57,11,6e-06,1.0
57,10,0.0004,0.999941
57,8,0.05695,0.96463
57,5,0.069132,0.12252
57,6,0.168942,0.44638900000000004
57,7,0.153678,0.800135
57,4,0.00759,0.010376
57,3,9.3e-05,0.000111
58,9,0.002038,0.999501
58,8,0.024134,0.988764
58,7,0.10313,0.903265
58,10,5e-05,0.999991
58,5,0.110182,0.23270200000000002
58,4,0.019284,0.02966
58,3,0.000463,0.000574
58,6,0.17537,0.621759
59,2,1.1e-05,1.1e-05
59,3,0.001769,0.002343
59,4,0.040596,0.070256
59,5,0.145312,0.378014
59,6,0.150138,0.771897
59,7,0.057208,0.960473
59,8,0.008289,0.997053
59,9,0.000427,0.9999279999999999
59,10,9e-06,1.0
60,7,0.026022,0.986495
60,9,6.2e-05,0.9999899999999999
60,6,0.10812,0.880017
60,8,0.002341,0.999394
60,4,0.069638,0.13989400000000002
60,3,0.00513,0.0074730000000000005
60,2,4.8e-05,5.9e-05
60,5,0.160672,0.538686
61,2,0.000203,0.00026199999999999997
61,3,0.012718,0.020191
61,4,0.101682,0.241576
61,5,0.152029,0.690715
61,6,0.065248,0.945265
61,7,0.009606,0.996101
61,8,0.0005,0.999894
61,9,7e-06,0.9999969999999999
62,9,3e-06,1.0
62,8,9e-05,0.999984
62,7,0.002948,0.9990490000000001
62,6,0.032933,0.978198
62,4,0.127781,0.369357
62,3,0.025865,0.046056
62,2,0.000747,0.001009
62,5,0.122132,0.812847
63,2,0.002268,0.003277
63,3,0.045447,0.091503
63,4,0.140096,0.5094529999999999
63,5,0.085403,0.89825
63,6,0.014461,0.992659
63,7,0.000759,0.999808
63,8,1.6e-05,1.0
64,6,0.005198,0.997857
64,7,0.000165,0.999973
64,5,0.052611,0.9508610000000001
64,2,0.005656,0.008933
64,3,0.069081,0.160584
64,4,0.135428,0.644881
65,1,3e-06,3e-06
65,2,0.011799,0.020732
65,3,0.090868,0.251452
65,4,0.116722,0.761603
65,5,0.028101,0.978962
65,6,0.001609,0.999466
65,7,2.2e-05,0.9999950000000001
66,7,5e-06,1.0
66,6,0.000417,0.999883
66,5,0.012975,0.9919370000000001
66,4,0.090805,0.8524079999999999
66,2,0.021379,0.042110999999999996
66,1,1.3e-05,1.6e-05
66,3,0.110588,0.36204000000000003
67,1,5.2e-05,6.8e-05
67,2,0.035304,0.077415
67,3,0.119621,0.481661
67,4,0.06308,0.915488
67,5,0.005469,0.997406
67,6,9.6e-05,0.999979
68,5,0.001818,0.999224
68,6,1.9e-05,0.9999979999999999
68,4,0.039852,0.95534
68,2,0.051201,0.128616
68,1,0.000207,0.00027499999999999996
68,3,0.118167,0.599828
69,1,0.000446,0.000721
69,2,0.068363,0.196979
69,3,0.107552,0.70738
69,4,0.023218,0.9785579999999999
69,5,0.000583,0.999807
69,6,1e-06,0.999999
70,6,1e-06,1.0
70,4,0.012135,0.9906929999999999
70,5,0.000152,0.999959
70,2,0.084684,0.281663
70,1,0.00121,0.001931
70,3,0.090392,0.797772
71,1,0.002625,0.004555999999999999
71,2,0.096461,0.378124
71,3,0.070657,0.868429
71,4,0.005717,0.99641
71,5,3.6e-05,0.9999950000000001
72,1,0.005386,0.009942
72,2,0.103588,0.481712
72,3,0.051513,0.919942
72,4,0.00237,0.99878
72,5,3e-06,0.999998
73,5,1e-06,0.9999990000000001
73,3,0.034459,0.954401
73,4,0.000841,0.999621
73,1,0.00962,0.019562
73,2,0.104354,0.586066
74,1,0.016188,0.035750000000000004
74,2,0.097589,0.683655
74,3,0.02138,0.975781
74,4,0.000273,0.999894
74,5,1e-06,1.0
75,1,0.024763,0.060513
75,2,0.086861,0.770516
75,3,0.012348,0.988129
75,4,9.1e-05,0.999985
76,4,1.3e-05,0.9999979999999999
76,3,0.006647,0.994776
76,2,0.072116,0.8426319999999999
76,1,0.035358,0.095871
77,1,0.047271,0.143142
77,2,0.055252,0.897884
77,3,0.003145,0.9979210000000001
77,4,2e-06,1.0
78,1,0.059398,0.20254
78,2,0.040552,0.9384359999999999
78,3,0.001344,0.999265
79,1,0.070166,0.272706
79,2,0.02705,0.965486
79,3,0.000492,0.999757
80,2,0.016491,0.981977
80,3,0.000173,0.99993
80,1,0.078276,0.350982
81,1,0.084618,0.4356
81,2,0.009867,0.991844
81,3,5e-05,0.99998
82,1,0.087021,0.522621
82,2,0.004607,0.996451
82,3,1.6e-05,0.999996
83,1,0.08535,0.607971
83,2,0.002325,0.998776
83,3,4e-06,1.0
84,1,0.080524,0.688495
84,2,0.000838,0.999614
85,2,0.000253,0.999867
85,1,0.073131,0.761626
86,1,0.063314,0.82494
86,2,0.00012,0.999987
87,1,0.051251,0.8761909999999999
87,2,1.1e-05,0.9999979999999999
88,1,0.041677,0.917868
88,2,2e-06,1.0
89,1,0.029081,0.946949
90,1,0.021626,0.968575
91,1,0.014416,0.982991
92,1,0.007381,0.990372
93,1,0.006231,0.996603
94,1,0.00113,0.997733
95,1,0.001998,0.999731
97,1,0.000269,1.0
