Points,Position,Probability,Cumulative
43,19,0.000277,0.999961
43,18,0.021401,0.99098
43,17,0.117118,0.90322
43,16,0.20759,0.635183
43,15,0.153999,0.28668499999999997
43,14,0.05196,0.07309399999999999
43,13,0.008037,0.009704
43,12,0.000588,0.000651
43,11,2.2e-05,2.4e-05
44,19,3.7e-05,0.999998
44,18,0.007094,0.998074
44,17,0.063713,0.966933
44,16,0.179888,0.815071
44,15,0.215683,0.502368
44,10,7e-06,7e-06
44,13,0.033585,0.043288999999999994
44,12,0.004635,0.005286
44,11,0.000316,0.00033999999999999997
44,14,0.121677,0.194771
45,16,0.114806,0.929877
45,19,1e-06,0.999999
45,18,0.001637,0.999711
45,17,0.024837,0.99177
45,15,0.221521,0.723889
45,11,0.00289,0.0032300000000000002
45,13,0.094781,0.13807
45,14,0.203995,0.398766
45,10,0.000178,0.000185
45,9,1.1e-05,1.1e-05
45,12,0.022656,0.027941999999999998
46,19,1e-06,1.0
46,8,5e-06,5e-06
46,9,9.8e-05,0.00010899999999999999
46,10,0.00193,0.002115
46,12,0.075839,0.103781
46,13,0.18647,0.32454
46,14,0.242785,0.641551
46,15,0.161399,0.885288
46,16,0.051275,0.981152
46,17,0.006937,0.998707
46,18,0.000262,0.999973
46,11,0.016358,0.019588
47,16,0.015388,0.99654
47,17,0.001138,0.999845
47,14,0.198847,0.840398
47,18,2.6e-05,0.999999
47,13,0.248726,0.573266
47,15,0.081283,0.966571
47,11,0.061682,0.08127000000000001
47,10,0.01231,0.014425
47,12,0.167655,0.271436
47,9,0.00132,0.001429
47,8,6.1e-05,6.6e-05
47,7,3e-06,3e-06
48,18,1e-06,1.0
48,17,0.000142,0.9999870000000001
48,16,0.003037,0.999577
48,15,0.026815,0.993386
48,14,0.109241,0.949639
48,13,0.22393,0.797196
48,11,0.148878,0.23014800000000002
48,10,0.050211,0.064636
48,9,0.009192,0.010621
48,8,0.000856,0.000922
48,7,3.8e-05,4.1e-05
48,6,1e-06,1e-06
48,12,0.244758,0.516194
49,13,0.133556,0.930752
49,16,0.000399,0.999976
49,17,1.3e-05,1.0
49,14,0.039422,0.989061
49,12,0.239169,0.755363
49,15,0.005805,0.9991909999999999
49,10,0.130907,0.195543
49,9,0.040483,0.051104
49,8,0.006648,0.00757
49,7,0.000498,0.000539
49,6,1.7e-05,1.8e-05
49,11,0.235884,0.466032
50,16,2.3e-05,0.999999
50,15,0.000741,0.9999319999999999
50,13,0.052869,0.983621
50,12,0.154479,0.909842
50,11,0.2463,0.712332
50,10,0.220292,0.41583499999999995
50,14,0.009425,0.998486
50,8,0.030037,0.037607
50,7,0.00409,0.0046289999999999994
50,6,0.000246,0.000264
50,5,7e-06,7e-06
50,4,1e-06,1e-06
50,9,0.110764,0.161868
51,16,1e-06,1.0
51,15,6.4e-05,0.999996
51,14,0.001381,0.9998670000000001
51,13,0.013651,0.997272
51,12,0.066461,0.976303
51,11,0.171621,0.883953
51,8,0.086816,0.124423
51,9,0.19761,0.359478
51,7,0.019576,0.024204999999999997
51,6,0.001922,0.002186
51,5,3.5e-05,4.2e-05
51,10,0.247025,0.66286
52,12,0.019329,0.9956320000000001
52,13,0.002434,0.999706
52,11,0.081724,0.965677
52,15,4e-06,1.0
52,14,0.000126,0.999993
52,10,0.187595,0.850455
52,4,8e-06,9e-06
52,8,0.168323,0.292746
52,5,0.00051,0.0005520000000000001
52,9,0.239777,0.599255
52,7,0.060609,0.084814
52,6,0.009834,0.012020000000000001
53,3,1e-06,1e-06
53,14,7e-06,1.0
53,13,0.000277,0.999983
53,12,0.003751,0.999383
53,10,0.099455,0.94991
53,9,0.202159,0.8014140000000001
53,11,0.027,0.992677
53,7,0.127126,0.21194
53,6,0.033571,0.045591
53,5,0.002974,0.003526
53,4,7.4e-05,8.3e-05
53,8,0.222983,0.515729
54,9,0.121795,0.9232090000000001
54,12,0.000565,0.9999480000000001
54,11,0.006162,0.998839
54,10,0.037394,0.987304
54,8,0.211024,0.726753
54,13,1.7e-05,1.0
54,6,0.07969,0.125281
54,5,0.012169,0.015695
54,4,0.000456,0.000539
54,3,1e-06,2e-06
54,7,0.19055,0.40249
55,11,0.001047,0.999886
55,10,0.010372,0.997676
55,9,0.053822,0.977031
55,8,0.14875,0.8755029999999999
55,12,4.9e-05,0.999997
55,6,0.138592,0.263873
55,7,0.210071,0.612561
55,3,1.5e-05,1.7e-05
55,5,0.034455,0.05015
55,4,0.002504,0.003043
56,3,0.000147,0.000164
56,4,0.008504,0.011547
56,5,0.072268,0.122418
56,6,0.181635,0.445508
56,8,0.078985,0.954488
56,9,0.017607,0.994638
56,10,0.001991,0.999667
56,11,0.000104,0.99999
56,12,3e-06,1.0
56,7,0.176031,0.788592
57,11,1e-05,1.0
57,8,0.032198,0.986686
57,10,0.000307,0.999974
57,9,0.004388,0.999026
57,7,0.114506,0.903098
57,5,0.116696,0.239114
57,2,3e-06,3e-06
57,6,0.187112,0.63262
57,4,0.022297,0.033844
57,3,0.000778,0.000942
58,2,7e-06,9.999999999999999e-06
58,3,0.002723,0.0036650000000000003
58,4,0.045717,0.079561
58,5,0.15175,0.390864
58,6,0.154362,0.786982
58,7,0.059545,0.962643
58,8,0.010056,0.996742
58,9,0.000846,0.999872
58,10,2.6e-05,1.0
59,9,0.000113,0.999985
59,8,0.002616,0.999358
59,7,0.025358,0.988001
59,6,0.105154,0.892136
59,2,9.1e-05,0.000101
59,4,0.076868,0.156429
59,3,0.007794,0.011459
59,5,0.163423,0.554287
59,1,1e-06,1e-06
60,9,1.3e-05,0.999998
60,6,0.060385,0.952521
60,8,0.000543,0.9999009999999999
60,7,0.008652,0.996653
60,5,0.148288,0.702575
60,3,0.017622,0.029081
60,2,0.000365,0.000466
60,1,1e-06,2e-06
60,4,0.108996,0.265425
61,9,2e-06,1.0
61,7,0.002536,0.999189
61,6,0.029173,0.981694
61,5,0.11741,0.819985
61,8,8.2e-05,0.999983
61,3,0.033818,0.062899
61,2,0.001323,0.001789
61,1,6e-06,8e-06
61,4,0.131454,0.396879
62,1,2.9e-05,3.7e-05
62,2,0.003939,0.005728
62,3,0.056251,0.11915
62,4,0.139843,0.5367219999999999
62,5,0.081366,0.901351
62,6,0.012188,0.9938819999999999
62,7,0.000647,0.999836
62,8,1.4e-05,0.999997
63,8,3e-06,1.0
63,7,0.000147,0.999983
63,6,0.004334,0.998216
63,5,0.049492,0.950843
63,3,0.080755,0.199905
63,1,0.00014,0.000177
63,4,0.132359,0.669081
63,2,0.009206,0.014934
64,1,0.000466,0.000643
64,2,0.018451,0.033385
64,3,0.104027,0.303932
64,4,0.111821,0.780902
64,5,0.026994,0.977837
64,6,0.001319,0.999535
64,7,1.3e-05,0.999996
65,7,4e-06,1.0
65,6,0.000371,0.999906
65,5,0.013239,0.991076
65,4,0.085984,0.866886
65,3,0.120606,0.42453799999999997
65,2,0.033199,0.066584
65,1,0.00139,0.002033
66,1,0.003573,0.005606
66,2,0.052865,0.119449
66,3,0.126569,0.551107
66,4,0.059088,0.925974
66,5,0.005681,0.996757
66,6,7.3e-05,0.999979
67,6,2e-05,0.999999
67,5,0.002232,0.998989
67,4,0.03643,0.962404
67,3,0.119991,0.671098
67,2,0.074073,0.193522
67,1,0.007815,0.013421
68,1,0.015211,0.028632
68,2,0.095271,0.28879299999999997
68,3,0.103102,0.7742
68,4,0.020126,0.98253
68,5,0.000733,0.999722
68,6,1e-06,1.0
69,4,0.010227,0.992757
69,3,0.08171,0.85591
69,5,0.000217,0.999939
69,1,0.026018,0.054650000000000004
69,2,0.11094,0.399733
70,1,0.040162,0.09481200000000001
70,2,0.117529,0.517262
70,3,0.058072,0.913982
70,4,0.004587,0.997344
70,5,4.8e-05,0.999987
71,1,0.056081,0.150893
71,2,0.114789,0.632051
71,3,0.038778,0.9527599999999999
71,4,0.001791,0.999135
71,5,1e-05,0.999997
72,4,0.000623,0.999758
72,5,3e-06,1.0
72,3,0.02326,0.97602
72,1,0.072908,0.223801
72,2,0.102178,0.734229
73,1,0.086442,0.310243
73,2,0.084469,0.818698
73,3,0.012764,0.988784
73,4,0.000181,0.999939
74,1,0.095261,0.405504
74,2,0.065099,0.8837969999999999
74,3,0.006389,0.995173
74,4,4.6e-05,0.999985
75,2,0.045974,0.929771
75,4,1.1e-05,0.999996
75,1,0.098532,0.504036
75,3,0.002901,0.998074
76,1,0.09582,0.599856
76,2,0.030673,0.960444
76,3,0.001247,0.999321
76,4,3e-06,0.999999
77,1,0.088009,0.687865
77,2,0.018787,0.979231
77,3,0.000481,0.999802
77,4,1e-06,1.0
78,3,0.00015,0.999952
78,1,0.07724,0.765105
78,2,0.010454,0.989685
79,3,3.6e-05,0.999988
79,2,0.005548,0.995233
79,1,0.064516,0.829621
80,1,0.050757,0.880378
80,2,0.002798,0.998031
80,3,9e-06,0.999997
81,1,0.038539,0.918917
81,2,0.001207,0.999238
81,3,3e-06,1.0
82,1,0.028206,0.947123
82,2,0.0005,0.999738
83,1,0.019678,0.966801
83,2,0.000169,0.999907
84,2,6.7e-05,0.999974
84,1,0.013208,0.980009
85,2,2.1e-05,0.999995
85,1,0.008432,0.988441
86,1,0.005115,0.993556
86,2,4e-06,0.999999
87,1,0.003115,0.996671
87,2,1e-06,1.0
88,1,0.001618,0.998289
89,1,0.000924,0.999213
90,1,0.000451,0.999664
91,1,0.000204,0.999868
92,1,8.2e-05,0.99995
93,1,2.4e-05,0.999974
94,1,2.4e-05,0.999998
96,1,2e-06,1.0
