Points,Position,Probability,Cumulative
34,20,1.3e-05,0.999991
34,19,0.091096,0.735559
34,18,0.071879,0.185699
34,15,4e-06,4.9999999999999996e-06
34,16,0.000357,0.000441
34,17,0.010018,0.016220000000000002
35,15,9e-06,1.4e-05
35,16,0.001229,0.00167
35,17,0.020722,0.036942
35,18,0.095704,0.281403
35,19,0.080309,0.815868
35,20,8e-06,0.999999
36,18,0.117236,0.398639
36,19,0.066199,0.882067
36,17,0.038783,0.075725
36,16,0.003663,0.005333
36,15,9.4e-05,0.000108
36,14,1e-06,1e-06
37,14,2e-06,3e-06
37,15,0.000437,0.000545
37,16,0.009884,0.015217000000000001
37,17,0.065194,0.14091900000000002
37,18,0.130504,0.529143
37,19,0.049004,0.931071
37,20,1e-06,1.0
38,19,0.032814,0.963885
38,18,0.131367,0.66051
38,17,0.097524,0.23844300000000002
38,16,0.022902,0.038119
38,15,0.001698,0.002243
38,14,3.2e-05,3.5e-05
38,13,1e-06,1e-06
39,13,4e-06,4.9999999999999996e-06
39,14,0.000222,0.000257
39,15,0.00555,0.0077930000000000004
39,16,0.046196,0.084315
39,17,0.129693,0.368136
39,18,0.117445,0.7779550000000001
39,19,0.019603,0.983488
40,18,0.092982,0.8709370000000001
40,17,0.150566,0.518702
40,16,0.080523,0.16483799999999998
40,19,0.010132,0.9936200000000001
40,14,0.001064,0.0013210000000000001
40,13,2.5e-05,3e-05
40,12,1e-06,1e-06
40,15,0.015748,0.023541000000000003
41,12,1e-06,2e-06
41,13,0.00014,0.00016999999999999999
41,14,0.004086,0.005407
41,15,0.037254,0.060795
41,16,0.123151,0.287989
41,17,0.15199,0.6706920000000001
41,18,0.063601,0.9345380000000001
41,19,0.004304,0.997924
42,19,0.001531,0.999455
42,18,0.037506,0.972044
42,17,0.132533,0.8032250000000001
42,16,0.159243,0.44723199999999996
42,14,0.013802,0.019209
42,13,0.000991,0.001161
42,12,2.2e-05,2.4e-05
42,15,0.074383,0.13517800000000002
43,15,0.124428,0.259606
43,11,3e-06,3e-06
43,12,0.000224,0.000248
43,13,0.004625,0.0057859999999999995
43,14,0.036799,0.056008
43,16,0.173398,0.62063
43,17,0.096611,0.8998360000000001
43,18,0.018072,0.990116
43,19,0.000422,0.999877
44,18,0.007049,0.9971650000000001
44,17,0.058089,0.957925
44,19,0.000109,0.999986
44,16,0.15702,0.77765
44,13,0.016234,0.022019999999999998
44,14,0.079246,0.13525399999999999
44,15,0.170804,0.43041
44,12,0.001467,0.001715
44,11,4.3e-05,4.6e-05
45,19,1.3e-05,0.999999
45,18,0.002208,0.9993730000000001
45,17,0.028095,0.98602
45,16,0.114024,0.891674
45,15,0.190708,0.6211180000000001
45,13,0.045207,0.067227
45,12,0.00671,0.008425
45,11,0.000441,0.00048699999999999997
45,10,1e-05,1e-05
45,14,0.137909,0.273163
46,16,0.065879,0.957553
46,19,1e-06,1.0
46,18,0.000514,0.9998870000000001
46,17,0.010357,0.9963770000000001
46,15,0.168344,0.789462
46,10,0.00014,0.00015
46,13,0.097211,0.164438
46,12,0.023777,0.032202
46,11,0.002705,0.003192
46,14,0.187487,0.46065
47,15,0.116128,0.90559
47,17,0.002923,0.9993000000000001
47,18,0.000102,0.999989
47,16,0.029875,0.987428
47,14,0.200479,0.661129
47,10,0.001049,0.001199
47,12,0.063322,0.095524
47,11,0.012188,0.01538
47,9,4.3e-05,4.3e-05
47,13,0.16146,0.325898
48,18,1e-05,0.9999990000000001
48,17,0.0006,0.9999
48,16,0.009704,0.997132
48,15,0.061205,0.966795
48,13,0.206557,0.532455
48,14,0.165986,0.8271149999999999
48,11,0.039125,0.054505
48,10,0.005884,0.007083000000000001
48,9,0.000437,0.00048
48,8,1.9e-05,1.9e-05
48,12,0.127088,0.22261200000000003
49,14,0.103175,0.93029
49,18,1e-06,1.0
49,17,9.5e-05,0.9999950000000001
49,16,0.002418,0.9995499999999999
49,15,0.024463,0.991258
49,13,0.200073,0.732528
49,8,0.000141,0.00016
49,11,0.092954,0.147459
49,10,0.023057,0.03014
49,9,0.002779,0.0032589999999999997
49,7,3e-06,3e-06
49,12,0.190876,0.413488
50,13,0.145713,0.878241
50,17,5e-06,1.0
50,16,0.000391,0.999941
50,15,0.007074,0.998332
50,14,0.048487,0.978777
50,12,0.216214,0.629702
50,6,1e-06,1e-06
50,10,0.064916,0.095056
50,9,0.012963,0.016222
50,8,0.001258,0.001418
50,7,4.3e-05,4.6e-05
50,11,0.164467,0.311926
51,16,5.3e-05,0.9999939999999999
51,15,0.001444,0.999776
51,14,0.016362,0.995139
51,13,0.079101,0.957342
51,12,0.182225,0.8119270000000001
51,11,0.214641,0.526567
51,9,0.042375,0.058597
51,8,0.006882,0.0083
51,7,0.000516,0.000562
51,6,1.4e-05,1.5e-05
51,10,0.13268,0.227736
52,12,0.112979,0.924906
52,16,6e-06,1.0
52,15,0.000208,0.999984
52,14,0.004107,0.999246
52,13,0.031248,0.98859
52,11,0.206349,0.732916
52,9,0.100662,0.159259
52,8,0.02599,0.03429
52,7,0.00332,0.003882
52,6,0.000186,0.000201
52,5,2e-06,2e-06
52,10,0.197756,0.425492
53,10,0.218039,0.643531
53,15,1.4e-05,0.9999979999999999
53,14,0.000656,0.999902
53,13,0.009271,0.997861
53,12,0.052553,0.977459
53,11,0.147462,0.880378
53,8,0.070748,0.105038
53,9,0.170387,0.329646
53,7,0.014719,0.018601
53,6,0.001557,0.001758
53,5,5.6e-05,5.8e-05
54,12,0.017422,0.994881
54,13,0.00184,0.999701
54,14,9.4e-05,0.999996
54,11,0.078641,0.959019
54,15,2e-06,1.0
54,10,0.178541,0.822072
54,4,1.6e-05,1.6e-05
54,8,0.137214,0.24225200000000002
54,7,0.045391,0.063992
54,6,0.007338,0.009096
54,5,0.000515,0.000573
54,9,0.215715,0.545361
55,14,3e-06,0.999999
55,10,0.108301,0.930373
55,13,0.000267,0.999968
55,12,0.004306,0.999187
55,11,0.030287,0.989306
55,9,0.201308,0.746669
55,3,3e-06,3e-06
55,7,0.101304,0.165296
55,6,0.026146,0.035241999999999996
55,5,0.003198,0.003771
55,4,0.000167,0.000183
55,8,0.197558,0.43981000000000003
56,13,3e-05,0.999998
56,12,0.000721,0.999908
56,11,0.008609,0.997915
56,10,0.048518,0.978891
56,9,0.139836,0.886505
56,6,0.06662,0.101862
56,7,0.166422,0.33171799999999996
56,5,0.01281,0.016581
56,4,0.00107,0.001253
56,3,3.8e-05,4.1e-05
56,14,1e-06,1.0
56,8,0.211201,0.651011
57,11,0.001766,0.999681
57,5,0.038,0.054581
57,13,2e-06,1.0
57,10,0.01624,0.995131
57,12,7.9e-05,0.999987
57,9,0.073731,0.960236
57,3,0.000237,0.000278
57,7,0.204969,0.536687
57,6,0.125875,0.22773699999999997
57,4,0.004978,0.0062309999999999996
57,8,0.171063,0.822074
57,2,1e-05,1e-05
58,12,1.3e-05,1.0
58,11,0.000296,0.999977
58,10,0.004047,0.999178
58,9,0.028848,0.989084
58,8,0.104822,0.926896
58,7,0.192864,0.7295510000000001
58,6,0.180844,0.40858099999999997
58,5,0.083067,0.137648
58,4,0.017428,0.023659
58,3,0.001378,0.0016560000000000001
58,2,2.8e-05,3.8e-05
59,10,0.000723,0.999901
59,9,0.008588,0.997672
59,11,2.1e-05,0.999998
59,7,0.139494,0.8690450000000001
59,6,0.197994,0.606575
59,8,0.049031,0.975927
59,4,0.044358,0.068017
59,3,0.005843,0.0074990000000000005
59,2,0.000234,0.000272
59,1,1e-06,1e-06
59,5,0.138232,0.27588
60,11,2e-06,1.0
60,10,9.6e-05,0.999997
60,9,0.001945,0.999617
60,7,0.078822,0.947867
60,6,0.169602,0.776177
60,8,0.017729,0.993656
60,4,0.087465,0.155482
60,3,0.017391,0.024890000000000002
60,2,0.00112,0.001392
60,1,1.2e-05,1.3000000000000001e-05
60,5,0.178795,0.454675
61,9,0.000348,0.999965
61,1,0.000113,0.000126
61,2,0.004295,0.005687
61,3,0.040967,0.065857
61,4,0.134901,0.290383
61,5,0.184588,0.639263
61,6,0.116444,0.892621
61,7,0.035209,0.9830760000000001
61,8,0.005026,0.9986820000000001
61,10,3e-06,1.0
62,8,0.001116,0.9997980000000001
62,6,0.064166,0.956787
62,9,3.1e-05,0.999996
62,5,0.15304,0.792303
62,7,0.012483,0.995559
62,3,0.0769,0.142757
62,4,0.166948,0.45733100000000004
62,2,0.012392,0.018079
62,1,0.000506,0.0006320000000000001
63,8,0.000172,0.99997
63,7,0.003486,0.999045
63,6,0.028532,0.9853190000000001
63,5,0.10425,0.896553
63,9,3e-06,0.999999
63,3,0.116196,0.258953
63,2,0.028169,0.046248
63,1,0.00178,0.002412
63,4,0.170277,0.627608
64,1,0.005226,0.007638
64,2,0.05312,0.099368
64,3,0.14577,0.404723
64,4,0.144536,0.772144
64,5,0.058806,0.955359
64,6,0.010551,0.99587
64,7,0.000766,0.999811
64,8,2.6e-05,0.999996
64,9,1e-06,1.0
65,6,0.003157,0.999027
65,7,0.000163,0.999974
65,5,0.027868,0.983227
65,8,4e-06,1.0
65,3,0.154799,0.559522
65,2,0.081914,0.181282
65,1,0.012119,0.019757
65,4,0.104092,0.876236
66,1,0.02289,0.042647000000000004
66,2,0.11022,0.291502
66,3,0.141962,0.701484
66,4,0.06401,0.940246
66,5,0.011465,0.994692
66,6,0.00078,0.999807
66,7,2.2e-05,0.999996
67,7,3e-06,0.999999
67,5,0.003848,0.99854
67,4,0.034221,0.974467
67,6,0.000165,0.999972
67,2,0.128595,0.420097
67,1,0.038669,0.081316
67,3,0.113675,0.815159
68,7,1e-06,1.0
68,5,0.001122,0.999662
68,4,0.015777,0.990244
68,6,2.4e-05,0.999996
68,2,0.131493,0.55159
68,1,0.056763,0.138079
68,3,0.079983,0.895142
69,1,0.074785,0.212864
69,2,0.122351,0.673941
69,3,0.050699,0.945841
69,4,0.006387,0.996631
69,5,0.000259,0.999921
69,6,4e-06,1.0
70,5,6.4e-05,0.999985
70,4,0.002382,0.999013
70,1,0.089383,0.302247
70,2,0.102116,0.776057
70,3,0.028408,0.974249
71,1,0.098866,0.401113
71,2,0.079176,0.855233
71,3,0.014465,0.988714
71,4,0.000733,0.999746
71,5,1.4e-05,0.999999
72,1,0.100852,0.501965
72,2,0.056687,0.91192
72,3,0.006699,0.995413
72,4,0.000193,0.999939
72,5,1e-06,1.0
73,4,5e-05,0.999989
73,3,0.002896,0.998309
73,1,0.09767,0.599635
73,2,0.037444,0.949364
74,1,0.088674,0.6883090000000001
74,2,0.023286,0.97265
74,3,0.001169,0.999478
74,4,1e-05,0.9999990000000001
75,1,0.077191,0.7655
75,2,0.01347,0.98612
75,3,0.000372,0.99985
75,4,1e-06,1.0
76,1,0.063729,0.829229
76,2,0.007154,0.993274
76,3,0.00011,0.99996
77,3,2.9e-05,0.999989
77,1,0.049902,0.879131
77,2,0.003762,0.997036
78,1,0.038518,0.9176489999999999
78,2,0.001725,0.998761
78,3,7e-06,0.999996
79,1,0.027952,0.945601
79,2,0.000739,0.9994999999999999
79,3,4e-06,1.0
80,1,0.019561,0.965162
80,2,0.000312,0.999812
81,1,0.013304,0.978466
81,2,0.000131,0.999943
82,2,3.9e-05,0.999982
82,1,0.008715,0.987181
83,1,0.005515,0.992696
83,2,1.4e-05,0.999996
84,1,0.003298,0.995994
84,2,3e-06,0.999999
85,1,0.001902,0.997896
85,2,1e-06,1.0
86,1,0.001041,0.998937
87,1,0.000559,0.9994959999999999
88,1,0.000307,0.999803
89,1,9.3e-05,0.999896
90,1,7.4e-05,0.99997
91,1,1.2e-05,0.999982
92,1,1.4e-05,0.999996
93,1,3e-06,0.999999
94,1,1e-06,1.0
