Points,Position,Probability,Cumulative
51,7,0.000131,0.000145
51,8,0.013315,0.017258000000000003
51,9,0.148075,0.28472400000000003
51,10,0.209131,0.723263
51,11,0.091697,0.953384
51,13,0.000871,0.999912
51,14,1.7e-05,1.0
52,11,0.034147,0.987531
52,10,0.144856,0.8681190000000001
52,9,0.185509,0.470233
52,12,0.002659,0.999579
52,7,0.001042,0.001187
52,6,4e-06,4e-06
52,8,0.036605,0.053863
52,13,8.1e-05,0.999993
53,12,0.000384,0.999963
53,13,6e-06,0.9999990000000001
53,11,0.010151,0.997682
53,10,0.081899,0.950018
53,8,0.077984,0.131847
53,7,0.005294,0.006481
53,6,8e-05,8.400000000000001e-05
53,9,0.189524,0.659757
54,5,4e-06,4e-06
54,6,0.000683,0.000767
54,7,0.018843,0.025324
54,8,0.129909,0.261756
54,9,0.156528,0.816285
54,10,0.035326,0.985344
54,11,0.002026,0.999708
54,12,3.5e-05,0.999998
54,13,1e-06,1.0
55,12,2e-06,1.0
55,11,0.00026,0.999968
55,9,0.098219,0.914504
55,10,0.011042,0.996386
55,7,0.048456,0.07378
55,6,0.003639,0.004406
55,5,5e-05,5.4000000000000005e-05
55,8,0.168737,0.430493
56,11,2.9e-05,0.999997
56,9,0.053639,0.9681430000000001
56,8,0.18638,0.616873
56,10,0.002977,0.999363
56,6,0.014276,0.018682
56,5,0.000492,0.000546
56,4,3e-06,3e-06
56,7,0.099954,0.173734
57,11,3e-06,1.0
57,4,7.2e-05,7.500000000000001e-05
57,5,0.00315,0.003696
57,6,0.042782,0.061464000000000005
57,7,0.159003,0.332737
57,8,0.163064,0.779937
57,9,0.022688,0.990831
57,10,0.000576,0.999939
58,9,0.007065,0.997896
58,5,0.014015,0.017711
58,10,5.4e-05,0.999993
58,8,0.115178,0.895115
58,4,0.000595,0.00067
58,6,0.095626,0.15709
58,3,3e-06,3e-06
58,7,0.198238,0.530975
59,3,8.4e-05,8.7e-05
59,4,0.003794,0.004464
59,5,0.044904,0.062615
59,6,0.166484,0.32357400000000003
59,7,0.197835,0.72881
59,8,0.066285,0.9613999999999999
59,9,0.001799,0.999695
59,10,7e-06,1.0
60,9,0.000276,0.999971
60,7,0.144688,0.873498
60,6,0.21106,0.534634
60,8,0.02758,0.98898
60,4,0.015973,0.020437
60,3,0.000701,0.0007880000000000001
60,2,7e-06,7e-06
60,5,0.102382,0.164997
61,9,2.8e-05,0.9999990000000001
61,8,0.008837,0.997817
61,6,0.207053,0.741687
61,7,0.082009,0.955507
61,4,0.04965,0.070087
61,3,0.00426,0.005048
61,2,7.5e-05,8.199999999999999e-05
61,5,0.175991,0.340988
62,8,0.001897,0.999714
62,2,0.000666,0.000748
62,3,0.017194,0.022242
62,4,0.110049,0.180136
62,5,0.219832,0.56082
62,6,0.146862,0.888549
62,7,0.033214,0.9887210000000001
62,9,1e-06,1.0
63,7,0.009149,0.99787
63,8,0.000262,0.999976
63,5,0.199599,0.760419
63,6,0.074332,0.962881
63,3,0.048145,0.070387
63,4,0.174977,0.355113
63,2,0.003391,0.004139
63,1,3e-06,3e-06
64,7,0.001878,0.999748
64,6,0.02839,0.991271
64,5,0.137649,0.898068
64,8,2.2e-05,0.9999979999999999
64,3,0.102197,0.172584
64,2,0.012751,0.016890000000000002
64,1,2.2e-05,2.4999999999999998e-05
64,4,0.212333,0.567446
65,1,0.000128,0.00015299999999999998
65,2,0.033602,0.050492
65,3,0.156358,0.32894199999999996
65,4,0.187527,0.754973
65,5,0.06784,0.965908
65,6,0.007219,0.99849
65,7,0.000233,0.999981
65,8,2e-06,1.0
66,6,0.001332,0.999822
66,7,1.9e-05,1.0
66,5,0.02528,0.991188
66,1,0.00067,0.000823
66,3,0.187412,0.516354
66,2,0.067984,0.118476
66,4,0.129814,0.884787
67,5,0.007127,0.998315
67,4,0.071866,0.956653
67,6,0.000162,0.999984
67,2,0.110056,0.228532
67,1,0.002537,0.00336
67,3,0.181359,0.697713
68,1,0.007187,0.010547
68,2,0.140504,0.36903600000000003
68,3,0.134999,0.832712
68,4,0.029393,0.986046
68,5,0.001414,0.999729
68,6,1.6e-05,1.0
69,5,0.000236,0.999965
69,3,0.089421,0.922133
69,4,0.010485,0.996531
69,1,0.016921,0.027468
69,2,0.15954,0.5285759999999999
70,1,0.033186,0.060654
70,2,0.149727,0.678303
70,3,0.047228,0.969361
70,4,0.002817,0.999348
70,5,3.1e-05,0.999996
71,4,0.000529,0.999877
71,3,0.01957,0.988931
71,5,3e-06,0.999999
71,1,0.052242,0.112896
71,2,0.120086,0.798389
72,1,0.078912,0.19180799999999998
72,2,0.092556,0.890945
72,3,0.008322,0.997253
72,4,0.000115,0.999992
72,5,1e-06,1.0
73,1,0.099103,0.290911
73,2,0.052797,0.943742
73,3,0.002128,0.999381
73,4,6e-06,0.9999979999999999
74,4,2e-06,1.0
74,3,0.000506,0.999887
74,1,0.109781,0.400692
74,2,0.032292,0.976034
75,1,0.123356,0.524048
75,2,0.015417,0.991451
75,3,0.00011,0.999997
76,1,0.117324,0.6413719999999999
76,2,0.005137,0.996588
76,3,1e-06,0.9999979999999999
77,3,2e-06,1.0
77,2,0.002975,0.999563
77,1,0.097556,0.738928
78,1,0.091585,0.830513
78,2,0.000203,0.9997659999999999
79,1,0.065565,0.8960779999999999
79,2,0.000232,0.9999979999999999
80,1,0.039904,0.935982
80,2,2e-06,1.0
81,1,0.035548,0.97153
82,1,0.013829,0.985359
83,1,0.007759,0.993118
84,1,0.005886,0.999004
86,1,0.000996,1.0
