Points,Position,Probability,Cumulative
48,9,6.9e-05,7.4e-05
48,8,2e-06,2e-06
49,17,2e-06,1.0
49,15,0.022688,0.991044
49,14,0.108831,0.9177609999999999
49,13,0.202076,0.67716
49,16,0.001278,0.99972
49,11,0.059729,0.08832699999999999
49,10,0.009607,0.012008999999999999
49,9,0.000646,0.0007199999999999999
49,8,2.5e-05,2.7000000000000002e-05
49,12,0.164196,0.32636
50,16,0.000243,0.999963
50,14,0.05535,0.973111
50,13,0.163924,0.8410839999999999
50,12,0.212519,0.538879
50,15,0.007148,0.998192
50,10,0.034341,0.04635
50,9,0.004278,0.004998
50,8,0.000227,0.000254
50,7,3e-06,3e-06
50,11,0.125565,0.213892
51,15,0.001532,0.9997240000000001
51,14,0.020494,0.993605
51,13,0.099586,0.94067
51,12,0.206381,0.74526
51,11,0.198719,0.412611
51,9,0.019517,0.024515
51,8,0.001957,0.002211
51,7,8.7e-05,9e-05
51,6,3e-06,3e-06
51,16,3.4e-05,0.999997
51,10,0.090489,0.136839
52,13,0.043215,0.983885
52,12,0.146517,0.891777
52,16,3e-06,1.0
52,15,0.000253,0.999977
52,11,0.2269,0.6395109999999999
52,14,0.005366,0.9989709999999999
52,9,0.061479,0.085994
52,5,1e-06,1e-06
52,6,3e-05,3.3e-05
52,10,0.169779,0.306618
52,7,0.00085,0.00094
52,8,0.010881,0.013092
53,15,2.3e-05,1.0
53,14,0.000931,0.999902
53,13,0.013049,0.996934
53,12,0.074103,0.9658800000000001
53,10,0.227776,0.534394
53,11,0.188204,0.827715
53,8,0.040497,0.053589
53,7,0.006012,0.006952
53,6,0.000386,0.000419
53,5,1e-05,1.1000000000000001e-05
53,9,0.136657,0.222651
54,10,0.218021,0.7524150000000001
54,13,0.002685,0.999619
54,12,0.026559,0.9924390000000001
54,11,0.111061,0.938776
54,9,0.212748,0.435399
54,14,9.3e-05,0.999995
54,7,0.025869,0.032821
54,6,0.003149,0.003568
54,5,0.00017,0.000181
54,4,2e-06,2e-06
54,8,0.104825,0.158414
55,14,4e-06,0.999999
55,13,0.000349,0.999968
55,12,0.006448,0.9988870000000001
55,11,0.045242,0.9840180000000001
55,10,0.147549,0.899964
55,5,0.001458,0.001639
55,8,0.187254,0.345668
55,7,0.076515,0.109336
55,6,0.015645,0.019213
55,4,5.7e-05,5.9000000000000004e-05
55,9,0.233283,0.668682
56,14,1e-06,1.0
56,13,3e-05,0.9999979999999999
56,12,0.000995,0.999882
56,11,0.013102,0.99712
56,10,0.070292,0.970256
56,9,0.180639,0.849321
56,8,0.233742,0.57941
56,6,0.052608,0.071821
56,5,0.008734,0.010373
56,4,0.000606,0.000665
56,7,0.155928,0.265264
56,3,1.2e-05,1.2e-05
57,9,0.098781,0.948102
57,13,2e-06,1.0
57,12,0.00011,0.999992
57,11,0.002511,0.999631
57,10,0.023461,0.993717
57,8,0.205701,0.785111
57,6,0.119782,0.191603
57,5,0.032554,0.042927
57,4,0.003984,0.0046489999999999995
57,3,0.000184,0.000196
57,7,0.219584,0.484848
58,11,0.00033,0.999961
58,10,0.005328,0.999045
58,9,0.039056,0.987158
58,8,0.130615,0.915726
58,7,0.220874,0.705722
58,12,8e-06,1.0
58,5,0.083715,0.126642
58,4,0.016919,0.021568
58,3,0.001377,0.001573
58,2,3.5e-05,3.5e-05
58,6,0.192209,0.383812
59,11,3.7e-05,0.999998
59,10,0.000853,0.999898
59,9,0.010431,0.997589
59,8,0.059276,0.975002
59,7,0.161056,0.866778
59,6,0.221376,0.605188
59,4,0.049899,0.071467
59,3,0.006805,0.008378
59,2,0.000276,0.00031099999999999997
59,5,0.152915,0.27955699999999994
60,8,0.019298,0.9943
60,10,9.5e-05,0.999993
60,9,0.002104,0.9996929999999999
60,11,2e-06,1.0
60,7,0.086101,0.952879
60,4,0.104486,0.175953
60,5,0.202128,0.481685
60,3,0.022619,0.030997
60,2,0.001544,0.0018549999999999999
60,6,0.188197,0.793385
61,9,0.000275,0.999968
61,8,0.004736,0.999036
61,7,0.034057,0.986936
61,6,0.119177,0.912562
61,10,7e-06,1.0
61,4,0.160396,0.336349
61,3,0.05509,0.086087
61,2,0.005934,0.007789
61,5,0.20148,0.683165
62,2,0.016991,0.02478
62,3,0.099838,0.185925
62,4,0.190709,0.527058
62,5,0.153685,0.83685
62,6,0.057416,0.969978
62,7,0.010213,0.997149
62,8,0.000846,0.999882
62,9,3.1e-05,0.999999
63,9,1e-06,1.0
63,8,0.000108,0.99999
63,7,0.002408,0.999557
63,6,0.021719,0.9916969999999999
63,3,0.141881,0.327806
63,4,0.176816,0.703874
63,1,1e-06,1e-06
63,5,0.092915,0.929765
63,2,0.036885,0.061665
64,1,9e-06,1e-05
64,2,0.063788,0.12545299999999998
64,3,0.164627,0.492433
64,4,0.134954,0.838828
64,5,0.044922,0.974687
64,6,0.006451,0.998148
64,7,0.000383,0.9999399999999999
64,8,1e-05,1.0
65,4,0.084376,0.923204
65,7,5.4e-05,0.9999939999999999
65,6,0.001537,0.9996849999999999
65,5,0.017659,0.992346
65,3,0.157792,0.6502249999999999
65,2,0.091906,0.217359
65,1,2.5e-05,3.5000000000000004e-05
66,1,8e-05,0.000115
66,2,0.11436,0.331719
66,3,0.129943,0.780168
66,4,0.044465,0.967669
66,5,0.005683,0.9980289999999999
66,6,0.000264,0.999949
66,7,4e-06,0.9999979999999999
67,6,4.7e-05,0.999996
67,5,0.00154,0.9995689999999999
67,7,2e-06,1.0
67,3,0.093675,0.8738429999999999
67,2,0.124943,0.456662
67,1,0.00023,0.00034500000000000004
67,4,0.020437,0.988106
68,1,0.000653,0.0009980000000000002
68,2,0.122748,0.57941
68,3,0.059768,0.933611
68,4,0.007973,0.996079
68,5,0.000352,0.999921
68,6,1e-06,0.999997
69,6,3e-06,1.0
69,4,0.002831,0.99891
69,5,6.7e-05,0.999988
69,2,0.110099,0.689509
69,1,0.001412,0.0024100000000000002
69,3,0.034489,0.9681
70,1,0.002721,0.005131
70,2,0.091453,0.780962
70,3,0.017667,0.985767
70,4,0.000835,0.999745
70,5,1.1e-05,0.999999
71,1,0.00499,0.010121
71,2,0.071246,0.852208
71,3,0.00833,0.994097
71,4,0.000191,0.999936
71,5,1e-06,1.0
72,4,5.4e-05,0.99999
72,3,0.003625,0.997722
72,1,0.008182,0.018303
72,2,0.052113,0.904321
73,1,0.012663,0.030966
73,2,0.036415,0.940736
73,3,0.001484,0.9992059999999999
73,4,9e-06,0.999999
74,1,0.018594,0.04956
74,2,0.024232,0.964968
74,3,0.000543,0.999749
74,4,1e-06,1.0
75,1,0.026079,0.075639
75,2,0.015176,0.980144
75,3,0.000179,0.9999279999999999
76,3,5.5e-05,0.999983
76,1,0.034687,0.11032600000000001
76,2,0.009325,0.989469
77,1,0.044058,0.15438400000000002
77,2,0.005111,0.99458
77,3,1.5e-05,0.9999979999999999
78,1,0.053914,0.208298
78,2,0.002819,0.997399
78,3,2e-06,1.0
79,1,0.063245,0.271543
79,2,0.001444,0.998843
80,2,0.000649,0.999492
80,1,0.071434,0.342977
81,2,0.000326,0.999818
81,1,0.077489,0.420466
82,1,0.08093,0.501396
82,2,0.000122,0.99994
83,1,0.080444,0.58184
83,2,4.5e-05,0.999985
84,1,0.078323,0.660163
84,2,1.2e-05,0.999997
85,1,0.071809,0.7319720000000001
86,1,0.063225,0.795197
86,2,3e-06,1.0
87,1,0.054068,0.849265
88,1,0.043529,0.892794
89,1,0.034125,0.926919
90,1,0.025026,0.951945
91,1,0.017864,0.969809
92,1,0.011974,0.981783
93,1,0.007949,0.9897320000000001
94,1,0.004735,0.994467
95,1,0.002727,0.997194
96,1,0.001461,0.998655
97,1,0.000675,0.99933
98,1,0.000425,0.9997550000000001
99,1,0.000113,0.999868
100,1,0.00011,0.999978
101,1,8e-06,0.999986
102,1,1.3e-05,0.999999
104,1,1e-06,1.0
