Points,Position,Probability,Cumulative
38,20,6e-05,0.999992
38,18,0.071178,0.948821
38,17,0.178007,0.719062
38,16,0.152954,0.328115
38,19,0.007727,0.997211
38,14,0.00489,0.00606
38,13,0.000128,0.000139
38,12,1e-06,1e-06
38,15,0.046645,0.070395
39,20,6e-06,0.999998
39,12,7e-06,8e-06
39,13,0.00092,0.001059
39,14,0.017311,0.023371
39,15,0.096711,0.167106
39,16,0.190854,0.518969
39,17,0.137343,0.856405
39,18,0.034073,0.982894
39,19,0.002236,0.999447
40,19,0.000456,0.999903
40,18,0.012559,0.995453
40,20,2e-06,1.0
40,16,0.1888,0.707769
40,17,0.084346,0.940751
40,14,0.04774,0.071111
40,11,2e-06,2e-06
40,12,0.000114,0.00012200000000000001
40,15,0.15637,0.323476
40,13,0.005035,0.0060940000000000005
41,11,2e-05,2.2000000000000003e-05
41,12,0.000952,0.001074
41,13,0.018042,0.024135999999999998
41,14,0.099727,0.170838
41,15,0.195492,0.518968
41,16,0.144624,0.852393
41,17,0.039553,0.980304
41,18,0.003624,0.999077
41,19,8.7e-05,0.9999899999999999
42,12,0.005138,0.0062120000000000005
42,19,9e-06,0.999999
42,18,0.000796,0.999873
42,17,0.014758,0.995062
42,16,0.087383,0.939776
42,10,4e-06,4e-06
42,14,0.159788,0.33062600000000003
42,13,0.049879,0.074015
42,11,0.000149,0.00017099999999999998
42,15,0.191047,0.7100150000000001
43,15,0.145354,0.855369
43,18,0.000115,0.999988
43,17,0.003986,0.999048
43,16,0.041068,0.9808439999999999
43,19,1e-06,1.0
43,14,0.19777,0.5283960000000001
43,12,0.01914,0.025352
43,11,0.001247,0.001418
43,10,1.6e-05,1.9999999999999998e-05
43,13,0.102837,0.176852
44,17,0.000803,0.999851
44,16,0.014369,0.995213
44,15,0.085886,0.9412550000000001
44,14,0.189311,0.7177070000000001
44,18,1.1e-05,0.999999
44,12,0.051058,0.07641
44,11,0.006027,0.007445
44,10,0.000192,0.000212
44,9,2e-06,2e-06
44,13,0.160731,0.337583
45,18,1e-06,1.0
45,17,0.00013,0.999981
45,16,0.003861,0.999074
45,15,0.039716,0.980971
45,14,0.141388,0.859095
45,13,0.194302,0.531885
45,11,0.020139,0.027584
45,10,0.00131,0.001522
45,9,1e-05,1.2e-05
45,12,0.102553,0.178963
46,17,1.8e-05,0.999999
46,16,0.000792,0.999866
46,15,0.014114,0.995085
46,14,0.083181,0.9422760000000001
46,11,0.050386,0.07797
46,12,0.155291,0.33425400000000005
46,9,0.000121,0.000133
46,13,0.184314,0.716199
46,10,0.005518,0.00704
47,17,1e-06,1.0
47,8,1e-06,1e-06
47,9,0.000569,0.0007019999999999999
47,10,0.017241,0.024281
47,11,0.095477,0.17344700000000002
47,12,0.186536,0.5207900000000001
47,13,0.138298,0.8544970000000001
47,14,0.0386,0.9808760000000001
47,15,0.003972,0.999057
47,16,0.000124,0.9999899999999999
48,16,9e-06,0.999999
48,15,0.00079,0.999847
48,14,0.014013,0.994889
48,13,0.083041,0.937538
48,8,1.7e-05,1.8e-05
48,11,0.14423,0.317677
48,10,0.041759,0.06604
48,9,0.0027,0.003402
48,12,0.178433,0.699223
49,13,0.040405,0.977943
49,15,0.000137,0.999984
49,14,0.004106,0.9989950000000001
49,16,1e-06,1.0
49,11,0.17509,0.49276699999999996
49,10,0.080176,0.146216
49,9,0.009384,0.012786
49,8,0.00016,0.00017800000000000002
49,12,0.13874,0.837963
50,14,0.000839,0.9998340000000001
50,13,0.015563,0.993506
50,12,0.086984,0.9249470000000001
50,11,0.172783,0.66555
50,15,1.5e-05,0.999999
50,9,0.02459,0.037376
50,8,0.000846,0.001024
50,7,2e-06,2e-06
50,10,0.1239,0.270116
51,15,1e-06,1.0
51,14,0.000148,0.999982
51,13,0.004943,0.998449
51,12,0.045894,0.9708410000000001
51,11,0.141649,0.807199
51,9,0.05171,0.089086
51,8,0.003626,0.00465
51,7,3.8e-05,4e-05
51,10,0.157894,0.42801
52,12,0.01957,0.990411
52,14,1.7e-05,0.9999990000000001
52,13,0.00126,0.9997090000000001
52,10,0.168229,0.596239
52,11,0.096698,0.903897
52,9,0.090025,0.179111
52,8,0.011178,0.015828000000000002
52,7,0.000272,0.000312
52,6,2e-06,2e-06
53,13,0.000246,0.999955
53,12,0.006932,0.9973430000000001
53,11,0.054759,0.958656
53,10,0.151014,0.747253
53,14,1e-06,1.0
53,8,0.027972,0.0438
53,7,0.001339,0.001651
53,6,1.8e-05,2e-05
53,9,0.128534,0.307645
54,6,0.000103,0.000123
54,7,0.004967,0.006618
54,8,0.056376,0.100176
54,9,0.157474,0.465119
54,10,0.114515,0.861768
54,11,0.026506,0.985162
54,12,0.002083,0.999426
54,13,3.7e-05,0.999992
55,10,0.07321,0.934978
55,12,0.000478,0.999904
55,11,0.010426,0.995588
55,9,0.161753,0.626872
55,13,8e-06,1.0
55,7,0.014407,0.021025
55,6,0.000554,0.0006770000000000001
55,5,1.1e-05,1.1e-05
55,8,0.094582,0.194758
56,5,3.8e-05,4.9e-05
56,6,0.002459,0.003136
56,7,0.03411,0.055135
56,8,0.132722,0.32748
56,9,0.141375,0.768247
56,10,0.039016,0.973994
56,11,0.003322,0.99891
56,12,8.6e-05,0.99999
57,12,9e-06,0.9999990000000001
57,11,0.000901,0.999811
57,10,0.017359,0.991353
57,9,0.105365,0.873612
57,7,0.066367,0.121502
57,6,0.008227,0.011363
57,5,0.000292,0.000341
57,8,0.159345,0.48682499999999995
58,12,1e-06,1.0
58,11,0.000157,0.999968
58,10,0.006274,0.997627
58,9,0.066651,0.9402630000000001
58,8,0.160536,0.647361
58,6,0.021765,0.033128
58,5,0.001303,0.0016439999999999998
58,4,2.3e-05,2.3e-05
58,7,0.106616,0.228118
59,9,0.035959,0.976222
59,11,2.8e-05,0.999996
59,10,0.001857,0.999484
59,8,0.13845,0.785811
59,4,0.000102,0.000125
59,6,0.047269,0.080397
59,5,0.00476,0.006404
59,7,0.145077,0.373195
60,10,0.000432,0.999916
60,9,0.015781,0.992003
60,8,0.100829,0.88664
60,7,0.164967,0.538162
60,11,4e-06,1.0
60,5,0.01372,0.020124
60,4,0.000508,0.000633
60,3,5e-06,5e-06
60,6,0.084831,0.16522799999999999
61,3,5.5e-05,6e-05
61,4,0.002406,0.003039
61,5,0.032998,0.053122
61,6,0.127016,0.292244
61,7,0.158798,0.69696
61,8,0.062099,0.948739
61,9,0.005715,0.997718
61,10,6.8e-05,0.999984
62,10,1.5e-05,0.999999
62,9,0.001794,0.9995120000000001
62,8,0.031779,0.980518
62,6,0.16052,0.452764
62,7,0.129839,0.8267990000000001
62,4,0.008115,0.011154
62,3,0.000281,0.000341
62,2,3e-06,3e-06
62,5,0.065806,0.118928
63,9,0.000386,0.9998980000000001
63,8,0.013483,0.994001
63,7,0.088244,0.915043
63,6,0.169172,0.621936
63,10,1e-06,1.0
63,4,0.022208,0.033362
63,3,0.001409,0.00175
63,2,2.6e-05,2.9e-05
63,5,0.108752,0.22768
64,9,8.7e-05,0.999985
64,8,0.004493,0.998494
64,7,0.049862,0.964905
64,6,0.149077,0.771013
64,5,0.150497,0.378177
64,3,0.005298,0.007048
64,2,0.000176,0.000205
64,1,1e-06,1e-06
64,4,0.048903,0.082265
65,7,0.023054,0.987959
65,9,1.3e-05,0.999998
65,8,0.001227,0.999721
65,6,0.110148,0.881161
65,5,0.171134,0.549311
65,4,0.089193,0.171458
65,3,0.015833,0.022881
65,2,0.000864,0.001069
65,1,1.1e-05,1.2e-05
66,9,2e-06,1.0
66,7,0.008754,0.996713
66,6,0.06655,0.947711
66,5,0.163657,0.712968
66,8,0.000238,0.9999589999999999
66,3,0.036638,0.059518999999999996
66,2,0.00355,0.004619
66,1,6.8e-05,7.999999999999999e-05
66,4,0.132602,0.30406
67,1,0.000368,0.000448
67,2,0.010407,0.015026
67,3,0.07143,0.13094899999999998
67,4,0.163348,0.467408
67,5,0.128,0.8409679999999999
67,6,0.033376,0.9810869999999999
67,7,0.002599,0.999312
67,8,3.8e-05,0.999997
68,7,0.000585,0.999897
68,8,3e-06,1.0
68,6,0.013366,0.9944529999999999
68,5,0.083715,0.924683
68,3,0.11097,0.241919
68,2,0.02536,0.040386
68,1,0.001364,0.001812
68,4,0.167755,0.6351629999999999
69,1,0.004228,0.00604
69,2,0.050517,0.090903
69,3,0.146059,0.387978
69,4,0.144166,0.7793289999999999
69,5,0.045492,0.970175
69,6,0.00425,0.998703
69,7,8.8e-05,0.999985
70,3,0.162098,0.550076
70,7,1.4e-05,0.999999
70,6,0.00109,0.9997929999999999
70,5,0.019947,0.990122
70,2,0.084002,0.17490499999999998
70,1,0.010979,0.017019
70,4,0.103989,0.8833179999999999
71,6,0.000177,0.99997
71,1,0.023508,0.040527
71,2,0.117512,0.292417
71,3,0.151644,0.70172
71,4,0.063139,0.946457
71,5,0.00723,0.997352
71,7,1e-06,1.0
72,5,0.002067,0.999419
72,4,0.032299,0.978756
72,6,2.6e-05,0.999996
72,2,0.141778,0.434195
72,1,0.042183,0.08271
72,3,0.121621,0.823341
73,1,0.064947,0.147657
73,2,0.147304,0.581499
73,3,0.083736,0.907077
73,4,0.014034,0.99279
73,5,0.000464,0.999883
73,6,3e-06,0.999999
74,6,1e-06,1.0
74,5,0.0001,0.999983
74,4,0.005141,0.997931
74,2,0.134785,0.7162839999999999
74,1,0.088421,0.236078
74,3,0.049451,0.956528
75,1,0.106886,0.342964
75,2,0.107695,0.823979
75,3,0.025713,0.982241
75,4,0.001591,0.9995219999999999
75,5,1.4e-05,0.999997
76,5,3e-06,1.0
76,1,0.115582,0.458546
76,2,0.076047,0.900026
76,3,0.011401,0.993642
76,4,0.000374,0.999896
77,3,0.004376,0.998018
77,4,9.1e-05,0.999987
77,1,0.115911,0.574457
77,2,0.048452,0.9484779999999999
78,1,0.105455,0.679912
78,2,0.027546,0.976024
78,3,0.001432,0.99945
78,4,1.2e-05,0.999999
79,1,0.089289,0.769201
79,2,0.013698,0.989722
79,3,0.000441,0.999891
79,4,1e-06,1.0
80,1,0.0729,0.842101
80,2,0.006481,0.996203
80,3,8.9e-05,0.99998
81,2,0.002466,0.998669
81,3,1.8e-05,0.9999979999999999
81,1,0.052666,0.894767
82,1,0.039212,0.933979
82,2,0.000954,0.9996229999999999
82,3,1e-06,0.999999
83,1,0.026567,0.960546
83,2,0.000295,0.999918
83,3,1e-06,1.0
84,1,0.016496,0.977042
84,2,7e-05,0.999988
85,1,0.01111,0.988152
85,2,1.1e-05,0.999999
86,1,0.005597,0.993749
86,2,1e-06,1.0
87,1,0.003273,0.997022
88,1,0.001897,0.998919
89,1,0.000467,0.999386
90,1,0.000528,0.999914
92,1,8.6e-05,1.0
