Points,Position,Probability,Cumulative
46,19,2e-06,0.999999
46,18,0.000137,0.999987
46,17,0.002667,0.999479
46,16,0.022981,0.991828
46,15,0.093687,0.9375089999999999
46,14,0.187071,0.750022
46,12,0.082508,0.13594
46,11,0.015472,0.020583
46,10,0.001041,0.001214
46,9,1.8e-05,2.1000000000000002e-05
46,13,0.182498,0.42138600000000004
47,15,0.043047,0.980556
47,18,1.1e-05,0.9999979999999999
47,17,0.00046,0.999939
47,16,0.006523,0.998351
47,19,1e-06,1.0
47,14,0.133461,0.883483
47,12,0.141661,0.277601
47,11,0.042958,0.063541
47,10,0.005143,0.006357
47,9,0.000225,0.000246
47,8,2e-06,2e-06
47,13,0.201135,0.622521
48,18,2e-06,1.0
48,17,5.8e-05,0.999997
48,16,0.001408,0.9997590000000001
48,15,0.014865,0.995421
48,14,0.07371,0.957193
48,12,0.189367,0.46696800000000005
48,11,0.091106,0.15464700000000003
48,10,0.018093,0.02445
48,9,0.001387,0.001633
48,8,3.4e-05,3.6e-05
48,13,0.172644,0.795165
49,13,0.11468,0.909845
49,16,0.000211,0.99997
49,15,0.00381,0.999231
49,14,0.030515,0.987708
49,12,0.196361,0.6633290000000001
49,17,2e-06,0.9999990000000001
49,10,0.048687,0.07313700000000001
49,9,0.006187,0.00782
49,8,0.000309,0.000345
49,7,6e-06,6e-06
49,11,0.149931,0.304578
50,16,2.9e-05,0.999999
50,15,0.000665,0.999896
50,14,0.009714,0.997422
50,13,0.058507,0.968352
50,12,0.160212,0.8235410000000001
50,17,1e-06,1.0
50,10,0.098961,0.172098
50,9,0.021428,0.029248
50,8,0.001877,0.002222
50,7,6.5e-05,7.099999999999999e-05
50,11,0.191217,0.495795
51,16,1e-06,1.0
51,15,9.2e-05,0.999988
51,14,0.002171,0.999593
51,13,0.02315,0.991502
51,12,0.101173,0.924714
51,11,0.1933,0.689095
51,9,0.055734,0.084982
51,8,0.008391,0.010613
51,7,0.000533,0.000604
51,6,1.2e-05,1.2e-05
51,10,0.15727,0.329368
52,12,0.049907,0.9746210000000001
52,15,1e-05,0.9999979999999999
52,14,0.000353,0.999946
52,13,0.006796,0.998298
52,11,0.151114,0.840209
52,8,0.027659,0.038272
52,9,0.110778,0.19576
52,5,3e-06,3e-06
52,6,0.000119,0.000131
52,10,0.195122,0.52449
52,7,0.003002,0.003606
53,15,2e-06,1.0
53,14,5.1e-05,0.999997
53,13,0.001466,0.999764
53,12,0.018836,0.993457
53,10,0.189723,0.714213
53,11,0.093231,0.93344
53,8,0.067643,0.105915
53,7,0.012236,0.015842000000000002
53,6,0.000961,0.001092
53,5,3.9e-05,4.2e-05
53,4,2e-06,2e-06
53,9,0.16847,0.36423
54,11,0.044519,0.977959
54,14,2e-06,0.999999
54,13,0.000212,0.999976
54,12,0.005272,0.998729
54,10,0.143904,0.858117
54,5,0.000337,0.000379
54,8,0.127747,0.23366199999999998
54,7,0.037947,0.053789000000000003
54,6,0.005144,0.006236
54,4,7e-06,9e-06
54,9,0.200405,0.564635
55,10,0.084833,0.94295
55,14,1e-06,1.0
55,13,2.4e-05,1.0
55,12,0.001069,0.9997980000000001
55,11,0.016347,0.994306
55,9,0.186114,0.750749
55,4,9.8e-05,0.000107
55,7,0.087226,0.141015
55,6,0.019961,0.026196999999999998
55,5,0.002153,0.002532
55,3,2e-06,2e-06
55,8,0.185101,0.418763
56,12,0.000182,0.99998
56,11,0.00458,0.998886
56,10,0.039118,0.9820679999999999
56,9,0.132135,0.882884
56,8,0.203591,0.622354
56,7,0.150922,0.291937
56,5,0.009765,0.012296999999999999
56,4,0.000821,0.000928
56,3,3.8e-05,4e-05
56,6,0.054747,0.08094399999999999
57,9,0.073521,0.956405
57,12,1.9e-05,0.999999
57,11,0.000953,0.999839
57,10,0.013532,0.9956
57,8,0.174408,0.796762
57,6,0.112508,0.19345199999999999
57,7,0.198053,0.48999000000000004
57,5,0.03209,0.044386999999999996
57,4,0.004365,0.005293
57,3,0.000285,0.000325
57,2,7e-06,7e-06
58,11,0.000148,0.999987
58,10,0.003586,0.999186
58,9,0.030841,0.987246
58,8,0.114537,0.911299
58,7,0.200201,0.690191
58,6,0.173294,0.366746
58,5,0.076294,0.120681
58,12,1e-06,1.0
58,3,0.001733,0.002058
58,2,6.8e-05,7.5e-05
58,1,1e-06,1e-06
58,4,0.017174,0.022466999999999997
59,9,0.009859,0.997105
59,10,0.000709,0.999895
59,7,0.154521,0.844712
59,11,1.2e-05,0.999999
59,6,0.204456,0.571202
59,8,0.05789,0.969189
59,4,0.047001,0.069468
59,3,0.008006,0.010064
59,2,0.000561,0.000636
59,1,1.9e-05,2e-05
59,5,0.137442,0.258123
60,11,1e-06,1.0
60,10,9.7e-05,0.999992
60,8,0.022443,0.991632
60,7,0.092248,0.93696
60,6,0.183966,0.755168
60,9,0.002427,0.999532
60,4,0.097413,0.166881
60,3,0.025013,0.035077
60,2,0.002813,0.003449
60,1,9.6e-05,0.000116
60,5,0.187645,0.445768
61,10,8e-06,1.0
61,1,0.000588,0.000704
61,2,0.010143,0.013592
61,3,0.058783,0.09386
61,4,0.15325,0.320131
61,5,0.196385,0.642153
61,6,0.129117,0.884285
61,7,0.042397,0.979357
61,8,0.006627,0.998259
61,9,0.000396,0.999928
62,7,0.015378,0.994735
62,6,0.07085,0.955135
62,8,0.001442,0.999701
62,9,6.2e-05,0.99999
62,4,0.186692,0.506823
62,3,0.106926,0.200786
62,1,0.002396,0.0031000000000000003
62,5,0.162643,0.8047960000000001
62,2,0.027448,0.04104
63,8,0.000266,0.9999669999999999
63,1,0.007324,0.010424
63,2,0.057357,0.098397
63,3,0.152152,0.352938
63,4,0.181627,0.68845
63,5,0.105099,0.909895
63,6,0.030592,0.985727
63,7,0.004179,0.998914
63,9,1e-05,1.0
64,8,2.9e-05,0.999996
64,7,0.000885,0.999799
64,6,0.010615,0.996342
64,5,0.055215,0.96511
64,1,0.017774,0.028198
64,3,0.174436,0.527374
64,2,0.096267,0.194664
64,4,0.140707,0.829157
65,6,0.002912,0.999254
65,7,0.000176,0.999975
65,8,4e-06,1.0
65,5,0.023601,0.988711
65,3,0.163911,0.691285
65,2,0.131484,0.326148
65,1,0.035798,0.063996
65,4,0.090073,0.91923
66,1,0.058931,0.12292700000000001
66,2,0.150949,0.477097
66,3,0.129199,0.820484
66,4,0.047639,0.966869
66,5,0.008201,0.996912
66,6,0.000605,0.9998589999999999
66,7,2.2e-05,0.999997
67,7,3e-06,1.0
67,6,0.000124,0.999983
67,5,0.002429,0.999341
67,2,0.148632,0.625729
67,3,0.086577,0.907061
67,1,0.083441,0.206368
67,4,0.021454,0.9883230000000001
68,1,0.103049,0.309417
68,2,0.126453,0.752182
68,3,0.049768,0.956829
68,4,0.008068,0.996391
68,5,0.000544,0.999885
68,6,1.5e-05,0.9999979999999999
69,6,2e-06,1.0
69,4,0.002682,0.999073
69,5,9.8e-05,0.999983
69,2,0.096098,0.84828
69,3,0.025178,0.9820070000000001
69,1,0.114481,0.423898
70,1,0.11419,0.538088
70,2,0.065555,0.913835
70,3,0.01121,0.993217
70,4,0.000718,0.999791
70,5,1.6e-05,0.999999
71,1,0.106253,0.644341
71,2,0.040758,0.954593
71,3,0.004523,0.9977400000000001
71,4,0.000162,0.999953
71,5,1e-06,1.0
72,2,0.022992,0.977585
72,4,4.2e-05,0.999995
72,1,0.091801,0.736142
72,3,0.00158,0.99932
73,1,0.074862,0.811004
73,2,0.012037,0.989622
73,3,0.000499,0.999819
73,4,5e-06,1.0
74,1,0.058447,0.869451
74,2,0.005889,0.995511
74,3,0.000131,0.99995
75,3,4.2e-05,0.999992
75,1,0.04286,0.912311
75,2,0.002626,0.998137
76,3,6e-06,0.999998
76,1,0.030261,0.942572
76,2,0.001175,0.999312
77,1,0.021005,0.963577
77,2,0.000434,0.999746
77,3,1e-06,0.999999
78,1,0.014147,0.977724
78,2,0.000184,0.99993
78,3,1e-06,1.0
79,1,0.008988,0.986712
79,2,4.8e-05,0.999978
80,1,0.005626,0.9923379999999999
80,2,1.5e-05,0.999993
81,2,6e-06,0.999999
81,1,0.00342,0.995758
82,1,0.001954,0.997712
83,1,0.001096,0.998808
83,2,1e-06,1.0
84,1,0.00057,0.999378
85,1,0.000346,0.999724
86,1,0.000153,0.999877
87,1,8.3e-05,0.99996
88,1,2e-05,0.99998
89,1,9e-06,0.999989
90,1,5e-06,0.9999939999999999
91,1,2e-06,0.999996
92,1,2e-06,0.9999979999999999
94,1,1e-06,0.999999
96,1,1e-06,1.0
