Points,Position,Probability,Cumulative
51,16,5e-06,1.0
51,14,0.008535,0.998227
51,13,0.063615,0.972043
51,12,0.183307,0.823394
51,15,0.000403,0.9999520000000001
51,10,0.094611,0.146373
51,9,0.014557,0.018229000000000002
51,8,0.000685,0.000736
51,7,7e-06,7e-06
51,11,0.211681,0.479688
52,15,4.8e-05,1.0
52,6,2e-06,2e-06
52,7,0.000119,0.000126
52,8,0.004464,0.0052
52,9,0.047721,0.06595000000000001
52,10,0.168591,0.314964
52,11,0.218008,0.6976960000000001
52,12,0.110577,0.933971
52,13,0.021804,0.993847
52,14,0.001552,0.999779
53,13,0.005182,0.999029
53,12,0.04742,0.981391
53,14,0.000208,0.999987
53,11,0.162686,0.860382
53,6,2.1e-05,2.3e-05
53,9,0.107466,0.17341600000000001
53,8,0.019492,0.024692
53,7,0.001137,0.001263
53,10,0.215865,0.530829
54,14,1.2e-05,0.999999
54,13,0.000869,0.999898
54,12,0.014802,0.996193
54,11,0.090222,0.950604
54,10,0.206957,0.737786
54,9,0.177849,0.35126500000000005
54,8,0.056493,0.08118500000000001
54,7,0.006728,0.007991
54,6,0.000267,0.00029
55,14,1e-06,1.0
55,13,9.6e-05,0.9999939999999999
55,12,0.003265,0.999458
55,11,0.036638,0.9872420000000001
55,10,0.146772,0.884558
55,5,4e-05,4e-05
55,8,0.12002,0.201205
55,7,0.025193,0.033184
55,6,0.001843,0.002133
55,9,0.217851,0.569116
56,11,0.010274,0.9975160000000001
56,13,5e-06,0.999999
56,12,0.000479,0.999937
56,10,0.075732,0.96029
56,5,0.000338,0.00037799999999999997
56,8,0.18375,0.384955
56,7,0.066557,0.099741
56,6,0.008651,0.010784
56,9,0.194557,0.763673
57,13,1e-06,1.0
57,12,5.9e-05,0.999996
57,11,0.00218,0.999696
57,10,0.029446,0.989736
57,9,0.133456,0.8971290000000001
57,7,0.129903,0.229644
57,6,0.029496,0.04028
57,5,0.002103,0.0024809999999999997
57,4,2.7e-05,2.7e-05
57,8,0.213581,0.598536
58,12,3e-06,0.999999
58,11,0.000274,0.99997
58,10,0.00841,0.998146
58,9,0.068106,0.9652350000000001
58,8,0.184919,0.783455
58,6,0.073281,0.113561
58,5,0.009533,0.012014
58,4,0.000268,0.000295
58,3,1e-06,1e-06
58,7,0.188696,0.41834
59,11,2.9e-05,0.9999990000000001
59,10,0.001622,0.999768
59,9,0.025593,0.990828
59,8,0.122012,0.905467
59,7,0.205441,0.623781
59,6,0.132073,0.245634
59,5,0.029092,0.041106000000000004
59,4,0.001544,0.001839
59,3,1.6e-05,1.7e-05
60,12,1e-06,1.0
60,10,0.000217,0.999985
60,9,0.007478,0.998306
60,8,0.062521,0.967988
60,11,1e-06,1.0
60,6,0.186923,0.43255699999999997
60,5,0.069905,0.111011
60,4,0.007393,0.009232
60,3,0.000157,0.000174
60,7,0.175482,0.7992630000000001
61,10,1.5e-05,1.0
61,8,0.02364,0.991628
61,7,0.114445,0.913708
61,6,0.201618,0.6341749999999999
61,9,0.001489,0.999795
61,4,0.023781,0.033013
61,3,0.001226,0.0014000000000000002
61,2,1e-05,1e-05
61,5,0.12761,0.238621
62,2,0.000143,0.000153
62,3,0.005744,0.007144
62,4,0.058594,0.091607
62,5,0.17798,0.416601
62,6,0.168324,0.802499
62,7,0.056637,0.970345
62,8,0.00675,0.998378
62,9,0.000187,0.999982
63,9,1.8e-05,1.0
63,8,0.0014,0.999778
63,7,0.022153,0.992498
63,5,0.198715,0.615316
63,6,0.112241,0.91474
63,3,0.019844,0.026988
63,2,0.000999,0.001152
63,1,1e-05,1e-05
63,4,0.113214,0.204821
64,7,0.00604,0.998538
64,6,0.055534,0.970274
64,5,0.169806,0.785122
64,8,0.000206,0.999984
64,3,0.050679,0.077667
64,2,0.004591,0.005743
64,1,0.000109,0.000119
64,4,0.165229,0.37005
65,1,0.00063,0.000749
65,2,0.016015,0.021758
65,3,0.097726,0.175393
65,4,0.189738,0.559788
65,5,0.115398,0.90052
65,6,0.021797,0.992071
65,7,0.001275,0.999813
65,8,1.6e-05,1.0
66,6,0.00635,0.998421
66,7,0.000172,0.999985
66,4,0.177123,0.736911
66,5,0.062595,0.963115
66,2,0.040187,0.061945
66,1,0.002862,0.003611
66,3,0.148987,0.32438
67,1,0.009277,0.012888
67,2,0.079537,0.141482
67,3,0.180116,0.504496
67,4,0.128513,0.865424
67,5,0.025692,0.988807
67,6,0.001348,0.999769
67,7,1.3e-05,0.999998
68,3,0.175599,0.680095
68,7,2e-06,1.0
68,6,0.000197,0.999966
68,5,0.008547,0.997354
68,2,0.124882,0.266364
68,1,0.023767,0.036655
68,4,0.076659,0.942083
69,5,0.002153,0.999507
69,1,0.048085,0.08474000000000001
69,2,0.160312,0.426676
69,3,0.141272,0.821367
69,4,0.037418,0.979501
69,6,3.2e-05,0.9999979999999999
70,5,0.000426,0.999933
70,6,2e-06,1.0
70,4,0.014413,0.993914
70,1,0.079456,0.164196
70,2,0.168518,0.595194
70,3,0.09315,0.914517
71,1,0.111008,0.275204
71,2,0.14967,0.744864
71,3,0.050575,0.9650920000000001
71,4,0.004622,0.998536
71,5,6e-05,0.999993
72,4,0.001194,0.99973
72,3,0.022842,0.987934
72,5,6e-06,0.999999
72,1,0.133544,0.408748
72,2,0.112215,0.857079
73,1,0.139871,0.548619
73,2,0.072635,0.929714
73,3,0.008665,0.996599
73,4,0.000224,0.999954
73,5,1e-06,1.0
74,1,0.127626,0.676245
74,2,0.039377,0.969091
74,3,0.002591,0.99919
74,4,4e-05,0.9999939999999999
75,4,6e-06,1.0
75,3,0.000673,0.9998630000000001
75,1,0.109029,0.785274
75,2,0.019427,0.988518
76,1,0.081781,0.867055
76,2,0.007677,0.996195
76,3,0.000116,0.9999790000000001
77,1,0.054053,0.921108
77,2,0.002691,0.998886
77,3,1.8e-05,0.999997
78,3,3e-06,1.0
78,2,0.000882,0.999768
78,1,0.038358,0.959466
79,1,0.019268,0.978734
79,2,0.000159,0.999927
80,1,0.011464,0.990198
80,2,6.6e-05,0.999993
81,1,0.006417,0.996615
81,2,5e-06,0.999998
82,1,0.001555,0.99817
82,2,2e-06,1.0
83,1,0.001618,0.999788
85,1,0.000212,1.0
