Points,Position,Probability,Cumulative
36,13,2e-06,3e-06
36,14,0.000276,0.000294
36,15,0.009455,0.012053
36,16,0.073953,0.11851
36,17,0.181963,0.450067
36,18,0.145269,0.831178
36,19,0.029935,0.983613
36,20,0.000415,0.999927
37,18,0.094212,0.92539
37,19,0.011831,0.995444
37,20,6.5e-05,0.999992
37,17,0.195207,0.645274
37,14,0.001919,0.0022129999999999997
37,15,0.030562,0.042615
37,13,2e-05,2.3000000000000003e-05
37,16,0.132878,0.251388
38,12,1e-06,1e-06
38,13,0.000264,0.00028700000000000004
38,14,0.008953,0.011165999999999999
38,15,0.07308,0.115695
38,16,0.185495,0.436883
38,17,0.163925,0.809199
38,18,0.048359,0.973749
38,19,0.003653,0.999097
38,20,7e-06,0.999999
39,20,1e-06,1.0
39,19,0.000771,0.999868
39,18,0.019057,0.9928060000000001
39,17,0.107222,0.916421
39,12,2.6e-05,2.7e-05
39,15,0.133682,0.24937700000000002
39,14,0.029537,0.040703
39,13,0.00182,0.002107
39,16,0.200687,0.63757
40,17,0.05474,0.9711609999999999
40,19,0.000112,0.99998
40,18,0.005619,0.998425
40,16,0.1691,0.80667
40,14,0.072541,0.113244
40,15,0.187134,0.436511
40,13,0.008601,0.010707999999999999
40,12,0.00023,0.000257
41,19,1.7e-05,0.999997
41,18,0.00133,0.9997550000000001
41,17,0.021207,0.992368
41,15,0.202916,0.639427
41,16,0.110289,0.916959
41,13,0.028762,0.03947
41,12,0.001698,0.001955
41,11,3.1e-05,3.1e-05
41,14,0.133211,0.24645499999999998
42,16,0.05461,0.971569
42,19,3e-06,1.0
42,18,0.00022,0.9999750000000001
42,17,0.006072,0.99844
42,15,0.169493,0.80892
42,10,3e-06,3e-06
42,13,0.071121,0.110591
42,12,0.008136,0.010091
42,11,0.00028,0.00031099999999999997
42,14,0.18756,0.43401500000000004
43,16,0.020902,0.992471
43,18,2.4e-05,0.9999990000000001
43,17,0.001326,0.999766
43,15,0.108646,0.917566
43,13,0.130868,0.24145900000000003
43,12,0.027756,0.037847
43,11,0.001873,0.002184
43,10,2.3e-05,2.6000000000000002e-05
43,14,0.201828,0.635843
44,16,0.006022,0.998493
44,18,1e-06,1.0
44,17,0.000206,0.999972
44,15,0.054075,0.971641
44,14,0.168027,0.8038700000000001
44,13,0.183157,0.424616
44,12,0.068117,0.105964
44,11,0.008479,0.010663
44,10,0.000265,0.00029099999999999997
44,9,1e-06,1e-06
45,16,0.001266,0.999759
45,15,0.020775,0.992416
45,14,0.109579,0.9134490000000001
45,13,0.198426,0.623042
45,17,2.6e-05,0.9999979999999999
45,11,0.027013,0.037676
45,10,0.001724,0.002015
45,9,1.2e-05,1.3000000000000001e-05
45,12,0.124056,0.23002
46,16,0.000206,0.999965
46,11,0.063436,0.10111200000000001
46,15,0.006053,0.998469
46,17,2e-06,1.0
46,14,0.055638,0.969087
46,10,0.007223,0.009238
46,12,0.17444,0.40446
46,9,0.000149,0.00016199999999999998
46,13,0.167137,0.790179
47,8,2e-06,2e-06
47,9,0.000963,0.001125
47,10,0.022081,0.031319
47,11,0.114465,0.21557700000000002
47,12,0.191804,0.596264
47,13,0.112621,0.9028
47,14,0.02212,0.9912070000000001
47,15,0.001294,0.999763
47,16,3.2e-05,0.999997
48,16,3e-06,1.0
48,15,0.000211,0.999974
48,14,0.006861,0.9980680000000001
48,13,0.060111,0.9629110000000001
48,8,4.1e-05,4.3e-05
48,11,0.16187,0.37744700000000003
48,10,0.052519,0.083838
48,9,0.004023,0.005148
48,12,0.16862,0.764884
49,15,2.5e-05,0.999999
49,14,0.001602,0.9996700000000001
49,13,0.02555,0.988461
49,12,0.118393,0.883277
49,10,0.096516,0.18035400000000001
49,9,0.013411,0.018559
49,8,0.00027,0.000313
49,11,0.183218,0.560665
50,15,1e-06,1.0
50,13,0.008608,0.997069
50,12,0.068098,0.951375
50,11,0.168784,0.729449
50,14,0.000282,0.9999520000000001
50,9,0.033579,0.052138
50,8,0.001462,0.001775
50,7,8e-06,8e-06
50,10,0.142544,0.322898
51,14,4.5e-05,0.999997
51,7,5e-05,5.8e-05
51,8,0.005724,0.0074990000000000005
51,9,0.067015,0.11915300000000001
51,10,0.170765,0.493663
51,11,0.126783,0.856232
51,12,0.031841,0.983216
51,13,0.00237,0.999439
52,13,0.000475,0.999914
52,12,0.012102,0.995318
52,14,3e-06,1.0
52,11,0.0791,0.935332
52,10,0.170211,0.6638740000000001
52,9,0.10902,0.22817300000000001
52,8,0.016144,0.023642999999999997
52,7,0.000331,0.000389
53,6,1.2e-05,1.2e-05
53,7,0.001707,0.0020959999999999998
53,8,0.037361,0.061003999999999996
53,9,0.146253,0.374426
53,10,0.140342,0.804216
53,11,0.039937,0.975269
53,12,0.003627,0.998945
53,13,7.4e-05,0.999988
54,13,1.1e-05,0.999999
54,12,0.000847,0.999792
54,11,0.016926,0.992195
54,10,0.09785,0.902066
54,5,1e-06,1e-06
54,8,0.069597,0.130601
54,7,0.005893,0.007989
54,6,0.000105,0.000117
54,9,0.165443,0.5398689999999999
55,11,0.005812,0.998007
55,13,1e-06,1.0
55,12,0.000174,0.999966
55,10,0.05598,0.9580460000000001
55,8,0.109969,0.24057
55,7,0.016673,0.024662
55,6,0.000592,0.000709
55,5,4e-06,4.9999999999999996e-06
55,9,0.157608,0.697477
56,12,2.9e-05,0.999995
56,11,0.001587,0.999594
56,9,0.126523,0.824
56,10,0.026837,0.9848830000000001
56,7,0.03794,0.062602
56,6,0.002541,0.00325
56,5,3.1e-05,3.6e-05
56,8,0.145105,0.385675
57,11,0.000343,0.9999370000000001
57,5,0.000223,0.000259
57,6,0.008368,0.011618
57,7,0.071135,0.133737
57,8,0.161693,0.5473680000000001
57,9,0.086982,0.910982
57,10,0.010656,0.9955390000000001
57,12,5e-06,1.0
58,9,0.050391,0.961373
58,10,0.003432,0.998971
58,8,0.15398,0.7013480000000001
58,11,5.7e-05,0.999994
58,6,0.021827,0.033445
58,5,0.001204,0.0014629999999999999
58,4,8e-06,8e-06
58,7,0.111845,0.24558200000000002
59,10,0.000818,0.999789
59,9,0.024334,0.985707
59,8,0.125328,0.826676
59,11,5e-06,0.999999
59,6,0.047738,0.081183
59,5,0.004303,0.005766
59,4,7.3e-05,8.1e-05
59,7,0.14749,0.39307200000000003
60,3,5e-06,5e-06
60,4,0.000434,0.0005149999999999999
60,5,0.01289,0.018656
60,6,0.084671,0.165854
60,7,0.164529,0.557601
60,8,0.085909,0.912585
60,9,0.010006,0.995713
60,10,0.000189,0.999978
60,11,1e-06,1.0
61,8,0.049956,0.962541
61,9,0.003217,0.99893
61,7,0.155134,0.712735
61,10,1.9e-05,0.999997
61,5,0.031779,0.050435
61,4,0.002009,0.0025239999999999998
61,3,2.4e-05,2.9e-05
61,6,0.126726,0.29258
62,3,0.000201,0.00023
62,4,0.007194,0.009718
62,5,0.063614,0.11404900000000001
62,6,0.15983,0.45241
62,7,0.124443,0.837178
62,8,0.024027,0.986568
62,9,0.00086,0.99979
62,10,3e-06,1.0
63,9,0.000183,0.999973
63,8,0.009436,0.996004
63,7,0.083491,0.9206690000000001
63,6,0.168306,0.620716
63,5,0.10689,0.220939
63,3,0.001007,0.001237
63,2,1.2e-05,1.2e-05
63,4,0.020242,0.02996
64,2,0.00011,0.00012200000000000001
64,3,0.004134,0.005371
64,4,0.045767,0.075727
64,5,0.148381,0.36932000000000004
64,6,0.149263,0.769979
64,7,0.04668,0.967349
64,8,0.003102,0.999106
64,9,2.5e-05,0.9999979999999999
65,7,0.021498,0.988847
65,9,2e-06,1.0
65,8,0.000748,0.999854
65,6,0.109994,0.879973
65,5,0.170836,0.5401560000000001
65,4,0.085455,0.161182
65,3,0.013026,0.018397
65,2,0.000547,0.000669
65,1,7e-06,7e-06
66,7,0.008098,0.9969450000000001
66,6,0.067507,0.94748
66,5,0.165612,0.7057680000000001
66,8,0.000127,0.999981
66,3,0.03279,0.051186999999999996
66,2,0.00242,0.0030889999999999997
66,1,5.3e-05,6e-05
66,4,0.13101,0.292192
67,1,0.000264,0.000324
67,2,0.00827,0.011359
67,3,0.06638,0.11756699999999999
67,4,0.16496,0.457152
67,5,0.131061,0.836829
67,6,0.033458,0.980938
67,7,0.002383,0.999328
67,8,1.8e-05,0.999999
68,7,0.000564,0.999892
68,8,1e-06,1.0
68,5,0.086669,0.923498
68,6,0.013478,0.994416
68,3,0.109562,0.227129
68,2,0.021873,0.033232
68,1,0.001175,0.0014990000000000001
68,4,0.17284,0.629992
69,1,0.004059,0.0055580000000000004
69,2,0.04723,0.080462
69,3,0.148207,0.375336
69,4,0.148393,0.778385
69,5,0.046618,0.9701160000000001
69,6,0.004316,0.9987320000000001
69,7,9.7e-05,0.999989
70,7,9e-06,0.999998
70,6,0.001064,0.999796
70,5,0.020349,0.990465
70,3,0.167162,0.542498
70,2,0.082311,0.162773
70,1,0.011034,0.016592000000000003
70,4,0.106819,0.885204
71,1,0.024668,0.04126
71,2,0.119691,0.282464
71,3,0.158258,0.700756
71,4,0.064031,0.949235
71,5,0.007084,0.997549
71,6,0.000172,0.999968
71,7,2e-06,1.0
72,6,3.1e-05,0.999999
72,4,0.031773,0.981008
72,5,0.001937,0.999486
72,2,0.146586,0.42905
72,1,0.045736,0.08699599999999999
72,3,0.125176,0.825932
73,1,0.072445,0.159441
73,2,0.153507,0.582557
73,3,0.085136,0.911068
73,4,0.012909,0.993917
73,5,0.000432,0.9999180000000001
73,6,1e-06,1.0
74,1,0.098494,0.257935
74,2,0.13862,0.721177
74,3,0.049057,0.960125
74,4,0.004485,0.998402
74,5,6.7e-05,0.999985
75,5,1.5e-05,1.0
75,4,0.001257,0.999659
75,1,0.11831,0.376245
75,2,0.109516,0.830693
75,3,0.024407,0.9845320000000001
76,1,0.127387,0.503632
76,2,0.076109,0.906802
76,3,0.010314,0.994846
76,4,0.000273,0.999932
77,1,0.121892,0.625524
77,2,0.046737,0.953539
77,3,0.003646,0.998492
77,4,5.6e-05,0.999988
78,4,1.1e-05,0.999999
78,3,0.001152,0.9996440000000001
78,1,0.109397,0.7349209999999999
78,2,0.025855,0.979394
79,1,0.087158,0.822079
79,2,0.012185,0.991579
79,3,0.000275,0.999919
79,4,1e-06,1.0
80,1,0.065567,0.8876459999999999
80,2,0.005496,0.9970749999999999
80,3,7e-05,0.999989
81,1,0.046779,0.934425
81,2,0.002047,0.999122
81,3,1e-05,0.9999990000000001
82,2,0.000608,0.99973
82,3,1e-06,1.0
82,1,0.028171,0.962596
83,1,0.018631,0.981227
83,2,0.000227,0.999957
84,1,0.009617,0.990844
84,2,3.4e-05,0.999991
85,1,0.005012,0.995856
85,2,9e-06,1.0
86,1,0.002739,0.998595
87,1,0.000678,0.999273
88,1,0.000653,0.999926
89,1,9e-06,0.999935
90,1,6.5e-05,1.0
