Points,Position,Probability,Cumulative
47,15,0.09344,0.951897
47,17,0.000239,0.999984
47,18,1e-06,1.0
47,14,0.217984,0.764195
47,16,0.013652,0.996467
47,12,0.092904,0.133612
47,11,0.01621,0.019562
47,10,0.000927,0.000986
47,9,1.1e-05,1.1e-05
47,13,0.214619,0.423446
48,16,0.003077,0.999544
48,15,0.036718,0.988615
48,14,0.145506,0.909701
48,13,0.243069,0.666515
48,17,1.6e-05,1.0
48,11,0.058073,0.077635
48,10,0.006517,0.007503
48,9,0.000222,0.000233
48,8,1e-06,1e-06
48,12,0.182699,0.316311
49,16,0.000418,0.999962
49,15,0.009624,0.998239
49,14,0.066225,0.9759260000000001
49,13,0.190138,0.856653
49,12,0.245694,0.562005
49,10,0.030667,0.03817
49,9,0.002141,0.0023740000000000002
49,8,4.8e-05,4.9e-05
49,11,0.139676,0.21731099999999998
50,13,0.100013,0.956666
50,16,3.6e-05,0.999998
50,15,0.001593,0.9998319999999999
50,14,0.019917,0.995843
50,12,0.223864,0.785869
50,7,1e-05,1e-05
50,10,0.091369,0.12953900000000002
50,9,0.013691,0.016065
50,8,0.000719,0.000768
50,11,0.225651,0.44296199999999997
51,16,2e-06,1.0
51,15,0.000157,0.999989
51,14,0.003692,0.9995350000000001
51,13,0.034633,0.991299
51,12,0.139102,0.924971
51,10,0.181393,0.310932
51,9,0.051219,0.067284
51,8,0.00538,0.006148000000000001
51,7,0.000185,0.000195
51,11,0.24515,0.6881120000000001
52,12,0.056897,0.981868
52,15,1.1e-05,1.0
52,14,0.000442,0.999977
52,13,0.007573,0.998872
52,11,0.181312,0.869424
52,8,0.025186,0.031334
52,9,0.125952,0.19323600000000002
52,6,2.2e-05,2.2e-05
52,10,0.241439,0.552371
52,7,0.001662,0.0018570000000000001
53,5,2e-06,2e-06
53,6,0.000373,0.000395
53,7,0.009755,0.011612
53,8,0.075312,0.106646
53,9,0.20615,0.399386
53,10,0.219424,0.771795
53,11,0.090866,0.96029
53,12,0.015221,0.997089
53,13,0.001042,0.999914
53,14,2.2e-05,0.999999
54,14,1e-06,1.0
54,13,8.2e-05,0.999996
54,12,0.00263,0.999719
54,11,0.031368,0.991658
54,10,0.140216,0.912011
54,6,0.002924,0.003319
54,8,0.15222,0.258866
54,7,0.037512,0.049124
54,5,5.2e-05,5.4e-05
54,9,0.234823,0.634209
55,10,0.062484,0.974495
55,13,4e-06,1.0
55,12,0.000257,0.999976
55,11,0.007125,0.998783
55,9,0.189141,0.82335
55,5,0.000626,0.00068
55,7,0.093925,0.14304899999999998
55,6,0.014331,0.01765
55,4,3e-06,3e-06
55,8,0.214622,0.473488
56,12,2.4e-05,1.0
56,11,0.001107,0.9998900000000001
56,10,0.020086,0.994581
56,9,0.110802,0.934152
56,8,0.219499,0.692987
56,6,0.045595,0.063245
56,5,0.00384,0.00452
56,4,6e-05,6.3e-05
56,7,0.166389,0.309438
57,8,0.164896,0.857883
57,11,9.9e-05,0.999989
57,10,0.004648,0.999229
57,9,0.047389,0.981541
57,7,0.215118,0.524556
57,6,0.10393,0.167175
57,5,0.016557,0.021077
57,4,0.000681,0.000744
57,3,8e-06,8e-06
58,11,1e-05,0.999999
58,10,0.000701,0.99993
58,9,0.014697,0.9962380000000001
58,8,0.09133,0.949213
58,7,0.206823,0.731379
58,5,0.049461,0.07053799999999999
58,4,0.004259,0.005003
58,3,9.5e-05,0.00010300000000000001
58,2,1e-06,1e-06
58,6,0.172064,0.33923899999999996
59,8,0.037265,0.986478
59,11,1e-06,1.0
59,9,0.003216,0.9994540000000001
59,7,0.147128,0.878507
59,10,6.3e-05,0.999993
59,5,0.10696,0.177498
59,4,0.017713,0.022716
59,3,0.000905,0.001008
59,2,1.4e-05,1.5e-05
59,6,0.21102,0.550259
60,10,7e-06,1.0
60,8,0.010934,0.997412
60,7,0.079037,0.957544
60,6,0.197045,0.747304
60,9,0.000501,0.999955
60,4,0.050378,0.07309399999999999
60,3,0.00495,0.005958000000000001
60,2,0.000148,0.000163
60,5,0.170697,0.348195
61,2,0.000875,0.001038
61,3,0.018234,0.024192
61,4,0.103861,0.176955
61,5,0.205714,0.553909
61,6,0.138012,0.885316
61,7,0.031265,0.988809
61,8,0.002217,0.999629
61,9,4.4e-05,0.999999
62,6,0.072878,0.958194
62,8,0.000337,0.999966
62,7,0.008846,0.997655
62,9,1e-06,1.0
62,5,0.187116,0.741025
62,3,0.04744,0.071632
62,1,5e-06,5e-06
62,4,0.161931,0.338886
62,2,0.003987,0.005025
63,8,2.9e-05,0.999995
63,1,3e-05,3.5000000000000004e-05
63,2,0.013048,0.018073
63,3,0.093963,0.16559500000000002
63,4,0.19302,0.531906
63,5,0.134433,0.875458
63,6,0.029845,0.988039
63,7,0.002011,0.999666
64,8,5e-06,1.0
64,7,0.000306,0.999972
64,6,0.009398,0.997437
64,5,0.075456,0.950914
64,1,0.000211,0.000246
64,3,0.143368,0.308963
64,2,0.033,0.051073
64,4,0.182177,0.714083
65,5,0.032995,0.9839089999999999
65,6,0.002132,0.999569
65,7,2.6e-05,0.999998
65,4,0.135181,0.849264
65,2,0.063998,0.115071
65,1,0.000897,0.001143
65,3,0.173908,0.48287100000000005
66,1,0.003115,0.004258
66,2,0.102495,0.217566
66,3,0.173424,0.6562950000000001
66,4,0.083662,0.932926
66,5,0.012025,0.995934
66,6,0.000384,0.999953
66,7,2e-06,1.0
67,6,4.2e-05,0.999995
67,5,0.00328,0.9992139999999999
67,4,0.042032,0.974958
67,2,0.137424,0.35499
67,1,0.009241,0.013498999999999999
67,3,0.143337,0.799632
68,1,0.020417,0.033916
68,2,0.153452,0.5084420000000001
68,3,0.097674,0.897306
68,4,0.01718,0.992138
68,5,0.000653,0.999867
68,6,5e-06,1.0
69,5,0.000118,0.999985
69,4,0.005854,0.997992
69,1,0.038596,0.072512
69,2,0.150265,0.658707
69,3,0.057985,0.955291
70,1,0.061215,0.13372699999999998
70,2,0.126771,0.785478
70,3,0.027697,0.982988
70,4,0.00157,0.999562
70,5,1.4e-05,0.999999
71,3,0.011547,0.9945350000000001
71,5,1e-06,1.0
71,1,0.083168,0.216895
71,2,0.092082,0.87756
71,4,0.000378,0.9999399999999999
72,1,0.104893,0.321788
72,2,0.060511,0.938071
72,3,0.004083,0.998618
72,4,5.6e-05,0.999996
73,4,4e-06,1.0
73,1,0.112614,0.434402
73,2,0.033911,0.971982
73,3,0.001067,0.999685
74,3,0.000259,0.999944
74,2,0.016791,0.988773
74,1,0.11839,0.552792
75,1,0.109067,0.661859
75,2,0.007387,0.99616
75,3,4.8e-05,0.999992
76,1,0.09579,0.757649
76,2,0.002768,0.998928
76,3,8e-06,1.0
77,1,0.081902,0.839551
77,2,0.000779,0.999707
78,2,0.000251,0.999958
78,1,0.054746,0.894297
79,1,0.048795,0.943092
79,2,3.1e-05,0.999989
80,1,0.020732,0.963824
80,2,1e-05,0.999999
81,1,0.022492,0.986316
81,2,1e-06,1.0
82,1,0.004553,0.990869
83,1,0.007276,0.9981450000000001
84,1,0.000425,0.99857
85,1,0.001323,0.999893
87,1,0.000107,1.0
