Points,Position,Probability,Cumulative
56,13,2e-06,1.0
56,6,0.029132,0.045878
56,5,0.003107,0.004104
56,4,0.000109,0.00012100000000000001
56,3,1e-06,1e-06
56,7,0.10861,0.226713
57,12,2.1e-05,0.999998
57,11,0.000938,0.999767
57,10,0.014106,0.993482
57,9,0.073157,0.937064
57,8,0.156907,0.724873
57,7,0.145858,0.372571
57,5,0.009466,0.01357
57,4,0.000496,0.000617
57,3,6e-06,7e-06
57,6,0.058803,0.104681
58,12,2e-06,1.0
58,11,0.000204,0.999971
58,10,0.004779,0.998261
58,8,0.122015,0.846888
58,9,0.038133,0.975197
58,6,0.097047,0.201728
58,5,0.023624,0.037194
58,4,0.002064,0.002681
58,3,2.7e-05,3.4e-05
58,7,0.166129,0.5387
59,10,0.001391,0.999652
59,9,0.016496,0.991693
59,8,0.079284,0.926172
59,7,0.158034,0.696734
59,11,2.7e-05,0.999998
59,5,0.04836,0.08555399999999999
59,4,0.006279,0.00896
59,3,0.000213,0.000247
59,6,0.135085,0.33681300000000003
60,11,1e-06,0.999999
60,10,0.0003,0.999952
60,9,0.006086,0.997779
60,8,0.043285,0.969457
60,7,0.12704,0.823774
60,6,0.158837,0.49565000000000003
60,4,0.016204,0.025164
60,3,0.000858,0.001105
60,2,1e-05,1e-05
60,5,0.082248,0.167802
61,8,0.019893,0.98935
61,11,1e-06,1.0
61,9,0.001709,0.999488
61,7,0.086422,0.910196
61,10,4e-05,0.999992
61,5,0.119159,0.286961
61,2,4.2e-05,5.2e-05
61,6,0.157466,0.653116
61,4,0.034533,0.059697
61,3,0.002985,0.00409
62,2,0.000192,0.000244
62,3,0.008105,0.012195
62,4,0.062064,0.12176100000000001
62,6,0.13377,0.786886
62,7,0.050173,0.960369
62,8,0.007494,0.996844
62,9,0.000414,0.9999020000000001
62,10,7e-06,0.999999
62,5,0.14642,0.433381
63,10,1e-06,1.0
63,7,0.024657,0.985026
63,9,8e-05,0.999982
63,8,0.002409,0.999253
63,5,0.153946,0.587327
63,4,0.094911,0.216672
63,3,0.018848,0.031043
63,2,0.000758,0.001002
63,6,0.096839,0.883725
64,9,1.7e-05,0.999999
64,8,0.000602,0.9998549999999999
64,7,0.010138,0.9951639999999999
64,6,0.060309,0.944034
64,5,0.140073,0.7274
64,3,0.036431,0.06747399999999999
64,2,0.002404,0.003406
64,1,1.7e-05,1.7e-05
64,4,0.124952,0.341624
65,9,1e-06,1.0
65,8,0.000116,0.9999709999999999
65,7,0.003527,0.998691
65,6,0.03241,0.976444
65,3,0.060825,0.128299
65,4,0.143121,0.484745
65,1,7.1e-05,8.8e-05
65,5,0.110526,0.8379260000000001
65,2,0.006245,0.009651
66,1,0.000274,0.000362
66,2,0.014097,0.023748
66,3,0.089695,0.217994
66,4,0.143135,0.62788
66,5,0.075779,0.913705
66,6,0.014857,0.991301
66,7,0.000989,0.99968
66,8,2.6e-05,0.999997
67,5,0.045309,0.959014
67,8,3e-06,1.0
67,7,0.000269,0.999949
67,6,0.005885,0.997186
67,3,0.114805,0.332799
67,2,0.026661,0.050409
67,1,0.000913,0.001275
67,4,0.125504,0.753384
68,1,0.002543,0.003818
68,2,0.0449,0.095309
68,3,0.130168,0.462967
68,4,0.097646,0.85103
68,5,0.023867,0.982881
68,6,0.002075,0.999261
68,7,4.6e-05,0.999995
69,5,0.010731,0.993612
69,6,0.000563,0.999824
69,7,4e-06,0.999999
69,3,0.132339,0.595306
69,2,0.066476,0.161785
69,1,0.0058,0.009618
69,4,0.067102,0.918132
70,1,0.011711,0.021329
70,2,0.088399,0.250184
70,3,0.119954,0.71526
70,4,0.041146,0.959278
70,5,0.00438,0.997992
70,6,0.000144,0.999968
70,7,1e-06,1.0
71,6,2.7e-05,0.999995
71,4,0.022574,0.981852
71,5,0.001424,0.999416
71,2,0.1059,0.356084
71,1,0.020684,0.042013
71,3,0.098531,0.813791
72,1,0.032803,0.074816
72,2,0.115478,0.471562
72,3,0.072671,0.8864620000000001
72,4,0.010822,0.992674
72,5,0.000439,0.999855
72,6,5e-06,1.0
73,1,0.0473,0.122116
73,2,0.114368,0.58593
73,3,0.049725,0.936187
73,4,0.004673,0.997347
73,5,0.000109,0.999964
74,5,3.3e-05,0.999997
74,3,0.030608,0.9667950000000001
74,4,0.001789,0.999136
74,1,0.062472,0.184588
74,2,0.106009,0.691939
75,1,0.076502,0.26109
75,2,0.090107,0.782046
75,3,0.017134,0.983929
75,4,0.000624,0.99976
75,5,3e-06,1.0
76,1,0.087385,0.348475
76,2,0.071618,0.853664
76,3,0.008964,0.992893
76,4,0.000179,0.999939
77,1,0.09343,0.441905
77,2,0.053353,0.907017
77,3,0.004187,0.9970800000000001
77,4,4.1e-05,0.99998
78,4,1.6e-05,0.999996
78,3,0.001816,0.998896
78,2,0.036857,0.943874
78,1,0.093852,0.535757
79,1,0.08999,0.625747
79,2,0.023924,0.967798
79,3,0.000714,0.99961
79,4,3e-06,0.999999
80,1,0.082362,0.708109
80,2,0.014732,0.98253
80,3,0.000272,0.999882
80,4,1e-06,1.0
81,3,9.1e-05,0.999973
81,1,0.071392,0.779501
81,2,0.008521,0.991051
82,3,2.3e-05,0.999996
82,1,0.059364,0.838865
82,2,0.004803,0.995854
83,1,0.047518,0.886383
83,2,0.002337,0.998191
83,3,1e-06,0.999997
84,1,0.036536,0.922919
84,2,0.00109,0.999281
84,3,2e-06,0.999999
85,1,0.026653,0.949572
85,2,0.000441,0.999722
86,1,0.018681,0.968253
86,2,0.000183,0.999905
86,3,1e-06,1.0
87,2,6.4e-05,0.999969
87,1,0.012383,0.9806360000000001
88,2,2.3e-05,0.999992
88,1,0.008269,0.988905
89,1,0.004894,0.993799
89,2,4e-06,0.999996
90,1,0.003055,0.996854
90,2,3e-06,0.999999
91,1,0.001607,0.998461
92,1,0.000813,0.999274
92,2,1e-06,1.0
93,1,0.000423,0.9996970000000001
94,1,0.000182,0.999879
95,1,7.4e-05,0.999953
96,1,3.2e-05,0.999985
97,1,1e-05,0.999995
98,1,4e-06,0.999999
100,1,1e-06,1.0
