Points,Position,Probability,Cumulative
49,15,0.004783,0.999329
49,16,0.000141,0.999989
49,13,0.15868,0.899162
49,10,0.011403,0.013364000000000001
49,11,0.12993,0.20939999999999998
49,9,4.9e-05,4.9999999999999996e-05
49,12,0.241635,0.614362
50,8,3e-06,3e-06
50,9,0.000856,0.000906
50,10,0.044244,0.057608
50,11,0.212351,0.421751
50,12,0.209159,0.823521
50,13,0.074956,0.974118
50,14,0.011025,0.998298
50,15,0.000634,0.999963
50,16,1e-05,0.999999
51,16,1e-06,1.0
51,15,3.6e-05,0.999999
51,14,0.001544,0.999842
51,13,0.020892,0.99501
51,12,0.112732,0.936253
51,10,0.101159,0.158767
51,9,0.006398,0.007304
51,8,9e-05,9.300000000000001e-05
51,7,1e-06,1e-06
51,11,0.220169,0.64192
52,15,1e-06,1.0
52,14,0.000153,0.9999950000000001
52,13,0.004419,0.999429
52,12,0.048177,0.98443
52,10,0.181048,0.339815
52,9,0.0303,0.037604
52,8,0.001195,0.001288
52,7,1.1e-05,1.2e-05
52,11,0.188274,0.830194
53,12,0.013244,0.997674
53,14,5e-06,1.0
53,13,0.000543,0.999972
53,10,0.230432,0.570247
53,11,0.11122,0.941414
53,9,0.090934,0.12853799999999999
53,8,0.009407,0.010695
53,7,0.000323,0.000335
53,6,2e-06,2e-06
54,13,2.7e-05,0.999999
54,12,0.002067,0.999741
54,11,0.041664,0.983078
54,10,0.194345,0.7645919999999999
54,9,0.166991,0.295529
54,8,0.038662,0.049357
54,7,0.003186,0.003521
54,6,8.3e-05,8.499999999999999e-05
54,5,1e-06,1e-06
55,13,1e-06,1.0
55,11,0.014216,0.997294
55,10,0.14169,0.906282
55,9,0.235385,0.530914
55,12,0.000248,0.999989
55,7,0.018671,0.022192
55,6,0.001109,0.001194
55,8,0.109447,0.158804
55,5,2.9e-05,3e-05
56,11,0.002389,0.999683
56,10,0.064797,0.971079
56,9,0.218968,0.7498819999999999
56,12,1.1e-05,1.0
56,7,0.065005,0.087197
56,6,0.008026,0.00922
56,5,0.000336,0.000366
56,8,0.195898,0.35470199999999996
57,4,4e-06,4e-06
57,5,0.002562,0.002928
57,6,0.033759,0.042978999999999996
57,7,0.142753,0.22995
57,8,0.237099,0.591801
57,9,0.146974,0.896856
57,10,0.02219,0.993269
57,11,0.000291,0.999974
58,9,0.073691,0.970547
58,11,2.6e-05,1.0
58,10,0.005876,0.999145
58,8,0.213437,0.805238
58,5,0.012992,0.01592
58,6,0.094407,0.137386
58,7,0.226582,0.456532
58,4,6.8e-05,7.2e-05
59,4,0.000539,0.000611
59,5,0.042659,0.058579000000000006
59,6,0.169814,0.3072
59,7,0.230646,0.687178
59,8,0.123086,0.9283239999999999
59,9,0.023166,0.993713
59,10,0.000774,0.999919
60,9,0.005417,0.99913
60,8,0.052705,0.9810289999999999
60,7,0.174101,0.861279
60,10,7.6e-05,0.999995
60,5,0.095477,0.15405600000000003
60,4,0.003544,0.004155
60,3,1.9e-05,1.9e-05
60,6,0.222631,0.5298309999999999
61,10,5e-06,1.0
61,8,0.015632,0.996661
61,7,0.094069,0.955348
61,9,0.000805,0.999935
61,5,0.161794,0.31585
61,4,0.013915,0.01807
61,3,0.000214,0.000233
61,6,0.213603,0.7434339999999999
62,3,0.00118,0.001413
62,4,0.036044,0.054113999999999995
62,5,0.194547,0.510397
62,6,0.141789,0.885223
62,7,0.033431,0.988779
62,8,0.002924,0.999585
62,9,6.1e-05,0.999996
63,8,0.000382,0.9999669999999999
63,9,4e-06,1.0
63,7,0.009357,0.998136
63,6,0.076061,0.9612839999999999
63,4,0.077795,0.131909
63,3,0.005015,0.0064280000000000006
63,2,3e-06,3e-06
63,5,0.194555,0.704952
64,8,3.1e-05,0.9999979999999999
64,2,9.6e-05,9.900000000000001e-05
64,3,0.015527,0.021955
64,4,0.125609,0.257518
64,5,0.149698,0.85465
64,6,0.029191,0.990475
64,7,0.001675,0.999811
65,7,0.000172,0.999983
65,6,0.007737,0.998212
65,5,0.083573,0.938223
65,8,2e-06,1.0
65,3,0.037802,0.059757000000000005
65,2,0.000653,0.0007520000000000001
65,4,0.158026,0.415544
66,7,1.7e-05,1.0
66,6,0.001571,0.999783
66,5,0.042894,0.981117
66,2,0.003545,0.0042970000000000005
66,3,0.079254,0.139011
66,4,0.181599,0.597143
67,1,1.1e-05,1.1e-05
67,2,0.012416,0.016713
67,3,0.124201,0.263212
67,4,0.158022,0.755165
67,5,0.014728,0.995845
67,6,0.000208,0.999991
68,5,0.003188,0.9990330000000001
68,1,8.4e-05,9.499999999999999e-05
68,2,0.033806,0.050519
68,3,0.169268,0.43248000000000003
68,4,0.116886,0.872051
68,6,9e-06,1.0
69,5,0.000934,0.999967
69,3,0.191529,0.624009
69,4,0.076612,0.948663
69,2,0.073857,0.12437600000000001
69,1,0.000671,0.0007660000000000001
70,1,0.002956,0.003722
70,2,0.112926,0.237302
70,3,0.153848,0.777857
70,4,0.033364,0.982027
70,5,3e-05,0.999997
71,5,3e-06,1.0
71,4,0.01407,0.996097
71,2,0.165466,0.402768
71,1,0.010075,0.013797
71,3,0.12499,0.9028470000000001
72,4,0.003262,0.999359
72,1,0.025368,0.039165000000000005
72,2,0.172153,0.574921
72,3,0.060821,0.9636680000000001
73,4,0.000569,0.999928
73,3,0.025426,0.989094
73,1,0.044889,0.084054
73,2,0.147701,0.722622
74,1,0.080428,0.16448200000000002
74,2,0.133626,0.856248
74,3,0.009576,0.9986700000000001
74,4,6.9e-05,0.999997
75,4,3e-06,1.0
75,3,0.000958,0.9996280000000001
75,1,0.098849,0.263331
75,2,0.063463,0.9197110000000001
76,1,0.113039,0.37637
76,2,0.047438,0.967149
76,3,0.000367,0.9999950000000001
77,1,0.134537,0.510907
77,2,0.020843,0.987992
77,3,5e-06,1.0
78,1,0.121498,0.632405
78,2,0.00687,0.994862
79,1,0.099768,0.732173
79,2,0.004538,0.9994000000000001
80,1,0.108454,0.840627
80,2,0.000255,0.9996550000000001
81,2,0.000345,1.0
81,1,0.060529,0.901156
82,1,0.041238,0.942394
83,1,0.043675,0.986069
85,1,0.013931,1.0
