Points,Position,Probability,Cumulative
49,9,0.074019,0.09231600000000001
49,10,0.261164,0.556954
49,11,0.166745,0.911978
49,12,0.034799,0.992832
49,13,0.002458,0.9997900000000001
49,14,4.4e-05,0.999994
50,12,0.006782,0.999614
50,14,6e-06,1.0
50,13,0.000206,0.999996
50,10,0.256228,0.8131820000000001
50,11,0.072816,0.984794
50,9,0.213563,0.305879
50,8,0.04317,0.048626
50,7,0.002779,0.0029029999999999998
50,6,1.9e-05,1.9e-05
51,6,0.00065,0.000669
51,7,0.022165,0.025068
51,8,0.140291,0.188917
51,9,0.289752,0.595631
51,10,0.142729,0.955911
51,11,0.014224,0.999018
51,12,0.000379,0.999993
51,13,4e-06,1.0
52,12,7e-06,1.0
52,11,0.000889,0.999907
52,10,0.034282,0.990193
52,9,0.222449,0.81808
52,8,0.239556,0.428473
52,7,0.083095,0.10816300000000001
52,6,0.006763,0.007432
53,6,0.037512,0.044944
53,7,0.220671,0.328834
53,8,0.310459,0.7389319999999999
53,9,0.140189,0.958269
53,10,0.009173,0.999366
53,11,9.3e-05,1.0
54,6,0.107473,0.152417
54,7,0.270691,0.5995250000000001
54,8,0.171884,0.910816
54,9,0.034417,0.9926860000000001
54,10,0.000625,0.999991
55,10,8e-06,0.999999
55,9,0.006068,0.998754
55,7,0.187854,0.787379
55,6,0.151776,0.304193
55,8,0.061532,0.972348
56,6,0.232378,0.536571
56,7,0.153089,0.9404680000000001
56,8,0.024824,0.997172
56,9,0.001208,0.999962
56,10,1e-06,1.0
57,6,0.202018,0.7385889999999999
57,7,0.044191,0.9846590000000001
57,8,0.002505,0.999677
57,9,3.6e-05,0.999998
58,8,0.000289,0.999966
58,9,2e-06,1.0
58,6,0.105286,0.843875
58,5,0.000465,0.000465
58,7,0.011121,0.99578
59,4,1e-06,1e-06
59,5,0.004694,0.005159
59,6,0.104785,0.9486600000000001
59,7,0.004093,0.999873
59,8,3.4e-05,1.0
60,7,9e-05,0.999963
60,4,1.5e-05,1.6e-05
60,5,0.014627,0.019785999999999998
60,6,0.033516,0.982176
61,6,0.009758,0.991934
61,7,3.7e-05,1.0
61,4,0.000234,0.00025
61,5,0.032515,0.052301
62,6,0.008066,1.0
62,4,0.001904,0.002154
62,5,0.082666,0.134967
63,3,2.5e-05,2.5e-05
63,4,0.010346,0.012499999999999999
63,5,0.13123,0.266197
64,2,1e-06,1e-06
64,3,0.000366,0.000391
64,4,0.028963,0.041463
64,5,0.164942,0.43113900000000005
65,2,1e-05,1.1000000000000001e-05
65,3,0.003072,0.003463
65,4,0.086728,0.128191
65,5,0.229355,0.660494
66,3,0.015616,0.019079
66,5,0.16464,0.825134
66,2,0.000189,0.0002
66,4,0.162987,0.291178
67,2,0.001351,0.001551
67,3,0.044793,0.063872
67,4,0.185729,0.47690699999999997
67,5,0.103919,0.929053
68,4,0.257821,0.734728
68,1,2e-06,2e-06
68,2,0.008082,0.009633000000000001
68,3,0.123048,0.18692
68,5,0.060366,0.989419
69,5,0.007681,0.9971
69,3,0.168218,0.355138
69,4,0.136313,0.8710410000000001
69,1,8e-06,9.999999999999999e-06
69,2,0.025776,0.035409
70,1,9.5e-05,0.000105
70,2,0.067001,0.10241
70,3,0.211838,0.566976
70,4,0.083694,0.954735
70,5,0.002842,0.999942
71,1,0.000738,0.000843
71,2,0.121379,0.22378900000000002
71,3,0.21494,0.781916
71,4,0.039429,0.994164
71,5,5.8e-05,1.0
72,3,0.094238,0.876154
72,4,0.002897,0.9970610000000001
72,2,0.152988,0.37677700000000003
72,1,0.003229,0.004072
73,1,0.011115,0.015186999999999999
73,2,0.235165,0.611942
73,3,0.103039,0.979193
73,4,0.002939,1.0
74,1,0.027142,0.042329
74,2,0.101681,0.713623
74,3,0.006318,0.985511
75,1,0.06626,0.10858899999999999
75,2,0.214845,0.9284680000000001
75,3,0.014489,1.0
76,1,0.069731,0.17832
76,2,0.006203,0.934671
77,1,0.175239,0.353559
77,2,0.065329,1.0
78,1,0.118754,0.472313
79,1,0.159724,0.632037
80,1,0.21792,0.8499570000000001
82,1,0.150043,1.0
