Points,Position,Probability,Cumulative
51,9,0.008861,0.010055000000000001
51,8,0.000205,0.000212
51,11,0.220599,0.612457
52,7,1.2e-05,1.2e-05
52,8,0.001996,0.002208
52,9,0.034672,0.044727
52,10,0.167139,0.302321
52,11,0.190294,0.802751
52,12,0.050768,0.981054
52,13,0.003957,0.999412
52,14,6.9e-05,0.999997
53,12,0.015527,0.996581
53,14,3e-06,1.0
53,13,0.000541,0.999953
53,10,0.223775,0.526096
53,11,0.121361,0.9241119999999999
53,9,0.093566,0.138293
53,8,0.011629,0.013837
53,7,0.00032,0.00033200000000000005
53,6,1e-06,1e-06
54,6,6.5e-05,6.599999999999999e-05
54,7,0.003362,0.0036940000000000002
54,8,0.048489,0.062326
54,9,0.188042,0.326335
54,10,0.223716,0.749812
54,11,0.055015,0.979127
54,12,0.002965,0.999546
54,13,4.5e-05,0.9999979999999999
55,13,2e-06,1.0
55,12,0.000424,0.99997
55,11,0.017099,0.996226
55,10,0.146658,0.89647
55,9,0.236595,0.5629299999999999
55,6,0.001017,0.001083
55,5,2.3e-05,2.3e-05
55,4,1e-06,1e-06
55,8,0.121889,0.184215
55,7,0.01988,0.023573999999999998
56,12,2.8e-05,0.999998
56,4,5e-06,6e-06
56,5,0.000398,0.00042100000000000004
56,6,0.008583,0.009666000000000001
56,7,0.073177,0.096751
56,8,0.21554,0.39975499999999997
56,9,0.220986,0.783916
56,10,0.073234,0.969704
56,11,0.003341,0.999567
57,10,0.024897,0.994601
57,12,2e-06,1.0
57,9,0.14441,0.928326
57,8,0.267158,0.666913
57,11,0.000418,0.999985
57,6,0.0439,0.053566
57,5,0.004501,0.004922
57,7,0.177506,0.274257
57,4,0.000172,0.00017800000000000002
58,11,1.4e-05,0.999999
58,10,0.004689,0.99929
58,9,0.054251,0.982577
58,8,0.191799,0.8587119999999999
58,7,0.247465,0.521722
58,6,0.121778,0.175344
58,5,0.024775,0.029696999999999998
58,4,0.002083,0.0022610000000000004
58,3,5.2e-05,5.2e-05
59,11,1e-06,1.0
59,9,0.015026,0.997603
59,8,0.103086,0.9617979999999999
59,7,0.247927,0.769649
59,10,0.000662,0.9999520000000001
59,5,0.084296,0.113993
59,4,0.013221,0.015482000000000001
59,3,0.000654,0.0007059999999999999
59,6,0.223787,0.399131
60,10,4.6e-05,0.999998
60,8,0.031724,0.993522
60,7,0.153523,0.923172
60,6,0.261994,0.661125
60,9,0.002219,0.999822
60,4,0.052396,0.067878
60,3,0.005187,0.005893
60,2,4e-06,4e-06
60,5,0.181414,0.295407
61,10,2e-06,1.0
61,2,1.6e-05,1.9999999999999998e-05
61,3,0.020902,0.026795
61,4,0.121116,0.188994
61,5,0.23687,0.532277
61,6,0.19022,0.851345
61,7,0.057475,0.980647
61,8,0.005727,0.9992489999999999
61,9,0.000173,0.999995
62,8,0.000721,0.99997
62,4,0.196299,0.385293
62,9,5e-06,1.0
62,7,0.016583,0.99723
62,3,0.057236,0.084031
62,5,0.224613,0.7568900000000001
62,6,0.102793,0.954138
62,2,0.000218,0.000238
63,7,0.002492,0.999722
63,6,0.03574,0.989878
63,5,0.147433,0.904323
63,8,3e-05,1.0
63,3,0.118488,0.202519
63,2,0.001502,0.00174
63,4,0.229408,0.6147009999999999
64,2,0.005861,0.007601
64,3,0.170796,0.373315
64,4,0.187913,0.8026139999999999
64,5,0.066847,0.97117
64,6,0.008479,0.998357
64,7,0.000264,0.999986
65,6,0.001453,0.99981
65,7,1.4e-05,1.0
65,5,0.022031,0.993201
65,2,0.01534,0.022941
65,3,0.182993,0.556308
65,4,0.113201,0.915815
66,2,0.037328,0.060269
66,3,0.192631,0.748939
66,4,0.059878,0.975693
66,5,0.005923,0.999124
66,6,0.000175,0.999985
67,2,0.061502,0.121771
67,3,0.125028,0.8739669999999999
67,4,0.01904,0.994733
67,5,0.000795,0.999919
67,6,1.4e-05,0.999999
68,5,7.4e-05,0.999993
68,4,0.003887,0.99862
68,6,1e-06,1.0
68,2,0.077595,0.199366
68,1,1e-06,1e-06
68,3,0.062414,0.936381
69,1,2e-06,3e-06
69,2,0.117249,0.316615
69,3,0.054157,0.990538
69,4,0.001356,0.999976
69,5,7e-06,1.0
70,4,4e-06,0.99998
70,3,0.001686,0.992224
70,1,3.6e-05,3.9e-05
70,2,0.114952,0.43156700000000003
71,1,0.000204,0.000243
71,2,0.116188,0.547755
71,3,0.007776,1.0
71,4,2e-05,1.0
72,1,0.000695,0.000938
72,2,0.12669,0.674445
73,2,0.102601,0.777046
73,1,0.002469,0.003407
74,1,0.006098,0.009505
74,2,0.073253,0.850299
75,1,0.014402,0.023907
75,2,0.074927,0.925226
76,1,0.027515,0.051422
76,2,0.034331,0.959557
77,1,0.042299,0.093721
77,2,0.020848,0.980405
78,2,0.016534,0.996939
78,1,0.069663,0.163384
79,1,0.092036,0.25542
79,2,0.000528,0.997467
80,1,0.102732,0.358152
80,2,0.002533,1.0
81,1,0.132375,0.490527
82,1,0.12851,0.6190370000000001
83,1,0.101033,0.72007
84,1,0.118276,0.838346
85,1,0.062606,0.900952
86,1,0.04259,0.943542
87,1,0.043946,0.987488
89,1,0.012512,1.0
