Points,Position,Probability,Cumulative
37,19,0.060204,0.956097
37,20,0.006433,0.997479
38,20,0.001935,0.999414
38,19,0.028581,0.9846779999999999
38,18,0.117768,0.882875
38,17,0.18805,0.606374
38,15,0.040978,0.062096
38,14,0.005415,0.006900999999999999
38,13,0.000225,0.000248
38,16,0.131048,0.26317599999999997
39,12,1e-05,1e-05
39,13,0.001175,0.001423
39,14,0.016882,0.023783
39,15,0.08389,0.145986
39,16,0.176091,0.43926699999999996
39,17,0.166067,0.7724409999999999
39,18,0.069356,0.9522309999999999
39,19,0.011182,0.99586
39,20,0.000489,0.999903
40,20,8.8e-05,0.999991
40,19,0.003255,0.999115
40,18,0.031887,0.9841179999999999
40,17,0.117662,0.890103
40,12,9.5e-05,0.000105
40,15,0.137068,0.28305400000000003
40,14,0.042986,0.066769
40,13,0.004795,0.006218
40,16,0.188979,0.628246
41,17,0.066384,0.956487
41,20,9e-06,1.0
41,19,0.000717,0.9998319999999999
41,18,0.011724,0.995842
41,16,0.161765,0.790011
41,11,6e-06,6e-06
41,14,0.08518,0.151949
41,13,0.015336,0.021554
41,12,0.000594,0.000699
41,15,0.177671,0.460725
42,19,0.000147,0.999979
42,18,0.00333,0.999172
42,17,0.029761,0.986248
42,16,0.111192,0.901203
42,15,0.185766,0.6464909999999999
42,14,0.136034,0.287983
42,13,0.037921,0.059475
42,12,0.002873,0.003572
42,11,5.6e-05,6.2e-05
43,19,1.9e-05,0.9999979999999999
43,18,0.00069,0.999862
43,17,0.010325,0.9965729999999999
43,16,0.060788,0.961991
43,15,0.155773,0.802264
43,10,6e-06,6e-06
43,13,0.076551,0.136026
43,12,0.010086,0.013658
43,11,0.000384,0.000446
43,14,0.173986,0.46196899999999996
44,17,0.002755,0.999328
44,19,2e-06,1.0
44,18,0.000127,0.999989
44,16,0.026199,0.98819
44,15,0.104688,0.906952
44,13,0.124959,0.260985
44,12,0.02849,0.042148000000000005
44,11,0.00204,0.0024860000000000004
44,10,4.8e-05,5.4e-05
44,14,0.181327,0.643296
45,18,1.1e-05,1.0
45,17,0.000587,0.999915
45,15,0.057396,0.964348
45,14,0.153666,0.796962
45,16,0.00896,0.99715
45,12,0.061782,0.10393
45,11,0.008075,0.010561000000000001
45,10,0.00044,0.000494
45,9,7e-06,7e-06
45,13,0.164979,0.425964
46,17,7.9e-05,0.9999939999999999
46,8,2e-06,2e-06
46,9,9e-05,9.7e-05
46,10,0.002001,0.0024950000000000003
46,11,0.02406,0.034621
46,12,0.109204,0.213134
46,13,0.180798,0.606762
46,14,0.106097,0.903059
46,15,0.02468,0.989028
46,16,0.002331,0.999481
47,15,0.008435,0.997463
47,14,0.058719,0.961778
47,16,0.000449,0.99993
47,17,5e-06,0.999999
47,13,0.159917,0.766679
47,9,0.0005,0.000597
47,11,0.055657,0.090278
47,10,0.008125,0.010620000000000001
47,8,1.3e-05,1.4999999999999999e-05
47,12,0.155859,0.368993
48,17,1e-06,1.0
48,16,6.2e-05,0.999992
48,15,0.002117,0.99958
48,14,0.026042,0.9878199999999999
48,13,0.115924,0.882603
48,11,0.103692,0.19397
48,10,0.024979,0.035599000000000006
48,9,0.002641,0.003238
48,8,0.000118,0.00013299999999999998
48,12,0.180504,0.549497
49,13,0.068086,0.950689
49,16,7e-06,0.999999
49,15,0.000371,0.999951
49,14,0.009125,0.996945
49,12,0.170928,0.720425
49,7,2.7e-05,2.7e-05
49,10,0.059137,0.094736
49,9,0.010271,0.013509
49,8,0.000799,0.000932
49,11,0.154291,0.34826100000000004
50,13,0.032364,0.983053
50,16,1e-06,1.0
50,15,4.4e-05,0.999995
50,14,0.002442,0.999387
50,12,0.131663,0.852088
50,6,7e-06,7e-06
50,10,0.110346,0.205082
50,9,0.030873,0.044382000000000005
50,8,0.004096,0.0050279999999999995
50,7,0.000238,0.000265
50,11,0.18457,0.532831
51,15,4e-06,0.999999
51,14,0.000525,0.999912
51,13,0.012391,0.995444
51,12,0.082561,0.934649
51,11,0.178509,0.7113400000000001
51,10,0.163338,0.36842
51,8,0.014963,0.019991000000000002
51,7,0.001499,0.001764
51,6,7.7e-05,8.4e-05
51,9,0.070809,0.115191
52,12,0.041947,0.976596
52,15,1e-06,1.0
52,14,8.1e-05,0.999993
52,13,0.003634,0.999078
52,11,0.139082,0.850422
52,8,0.042376,0.062367
52,9,0.128129,0.24331999999999998
52,10,0.193076,0.561496
52,7,0.006712,0.008476000000000001
52,6,0.000508,0.000592
52,5,1.3e-05,1.3e-05
53,14,6e-06,0.999999
53,13,0.000771,0.999849
53,12,0.016686,0.993282
53,11,0.086203,0.936625
53,10,0.180896,0.742392
53,9,0.181216,0.42453599999999997
53,8,0.091334,0.153701
53,7,0.023297,0.031772999999999996
53,6,0.002861,0.003453
53,5,0.000168,0.00018099999999999998
53,4,4e-06,4e-06
54,13,0.000136,0.999985
54,12,0.00525,0.998532
54,11,0.041776,0.9784010000000001
54,10,0.133319,0.875711
54,9,0.199782,0.6243179999999999
54,14,1e-06,1.0
54,7,0.061041,0.092814
54,6,0.012036,0.015489
54,5,0.001104,0.001285
54,4,5.2e-05,5.6e-05
54,8,0.153843,0.30754400000000004
55,12,0.001253,0.9997849999999999
55,11,0.015929,0.99433
55,10,0.076582,0.9522930000000001
55,9,0.172734,0.797052
55,8,0.198157,0.505701
55,13,1.5e-05,1.0
55,6,0.036485,0.05197399999999999
55,5,0.005523,0.006808
55,4,0.000374,0.00043
55,3,1e-05,1e-05
55,7,0.118865,0.211679
56,12,0.000191,0.999976
56,11,0.004557,0.9988870000000001
56,10,0.033508,0.985801
56,9,0.114418,0.91147
56,8,0.198062,0.703763
56,7,0.178595,0.390274
56,5,0.01982,0.026628
56,4,0.002198,0.0026279999999999997
56,3,8.8e-05,9.8e-05
56,2,2e-06,2e-06
56,6,0.084253,0.136227
57,9,0.058412,0.9698819999999999
57,12,2.3e-05,0.999999
57,11,0.000952,0.999839
57,10,0.010941,0.996742
57,8,0.150972,0.854735
57,6,0.145877,0.282104
57,7,0.205806,0.5960799999999999
57,5,0.052784,0.079412
57,4,0.009186,0.011814
57,3,0.000686,0.000784
57,2,1.4e-05,1.6e-05
58,11,0.000147,0.999986
58,10,0.002716,0.9994580000000001
58,9,0.022182,0.992064
58,8,0.088145,0.9428799999999999
58,7,0.180215,0.776295
58,6,0.193098,0.475202
58,5,0.105477,0.184889
58,12,1e-06,1.0
58,3,0.003324,0.0041080000000000005
58,2,0.000113,0.000129
58,1,1e-06,1e-06
58,4,0.028395,0.040209
59,9,0.006417,0.998481
59,10,0.000485,0.999943
59,7,0.122405,0.8986999999999999
59,11,1.3e-05,0.9999990000000001
59,6,0.196381,0.671583
59,8,0.039428,0.982308
59,4,0.06503,0.105239
59,3,0.011861,0.015969
59,2,0.000753,0.000882
59,1,2e-06,3e-06
59,5,0.161485,0.34637399999999996
60,11,1e-06,1.0
60,10,4.9e-05,0.999992
60,8,0.013418,0.995726
60,7,0.064099,0.962799
60,6,0.1559,0.827483
60,9,0.001293,0.9997739999999999
60,4,0.115311,0.22055
60,3,0.031235,0.047203999999999996
60,2,0.003051,0.003933
60,1,1.7e-05,1.9999999999999998e-05
60,5,0.191312,0.537686
61,10,8e-06,1.0
61,1,0.00017,0.00019
61,2,0.009546,0.013479000000000001
61,3,0.064816,0.11202
61,4,0.160851,0.381401
61,5,0.179553,0.717239
61,6,0.097189,0.9246719999999999
61,7,0.02635,0.989149
61,8,0.00345,0.999176
61,9,0.00021,0.999984
62,7,0.008287,0.997436
62,6,0.047775,0.972447
62,8,0.00072,0.999896
62,5,0.134209,0.851448
62,9,1.6e-05,1.0
62,3,0.106438,0.21845799999999999
62,2,0.023697,0.037176
62,1,0.000699,0.000889
62,4,0.178508,0.559909
63,7,0.002117,0.999553
63,6,0.019303,0.99175
63,5,0.081564,0.933012
63,8,9.1e-05,0.999987
63,3,0.143437,0.361895
63,2,0.04635,0.083526
63,1,0.002348,0.003237
63,4,0.162727,0.7226360000000001
64,1,0.00627,0.009507
64,2,0.075846,0.159372
64,3,0.159336,0.521231
64,4,0.122641,0.8452770000000001
64,5,0.041385,0.974397
64,6,0.006208,0.997958
64,7,0.000377,0.99993
64,8,1.1e-05,0.9999979999999999
65,6,0.001617,0.999575
65,7,5.8e-05,0.999988
65,5,0.017129,0.991526
65,8,2e-06,1.0
65,3,0.151121,0.6723520000000001
65,2,0.105971,0.265343
65,1,0.013803,0.023309999999999997
65,4,0.078566,0.923843
66,1,0.024968,0.048278
66,2,0.126715,0.392058
66,3,0.123385,0.795737
66,4,0.04306,0.966903
66,5,0.006067,0.997593
66,6,0.000339,0.999914
66,7,1.1e-05,0.999999
67,7,1e-06,1.0
67,6,7.1e-05,0.999985
67,4,0.020116,0.987019
67,5,0.00183,0.999423
67,2,0.133836,0.525894
67,1,0.039802,0.08807999999999999
67,3,0.087641,0.883378
68,5,0.000455,0.9998779999999999
68,4,0.008579,0.995598
68,6,1.2e-05,0.999997
68,2,0.12615,0.6520440000000001
68,1,0.056358,0.144438
68,3,0.055887,0.939265
69,1,0.071645,0.216083
69,2,0.107017,0.759061
69,3,0.031762,0.971027
69,4,0.003035,0.998633
69,5,0.000107,0.999985
69,6,3e-06,1.0
70,4,0.000998,0.999631
70,3,0.016436,0.987463
70,5,1.2e-05,0.999997
70,1,0.083624,0.299707
70,2,0.083885,0.842946
71,1,0.09078,0.39048700000000003
71,2,0.060762,0.903708
71,3,0.007641,0.995104
71,4,0.000278,0.999909
71,5,3e-06,1.0
72,1,0.09325,0.483737
72,2,0.040479,0.944187
72,3,0.003109,0.998213
72,4,7.7e-05,0.999986
73,3,0.001171,0.999384
73,4,1.2e-05,0.9999979999999999
73,1,0.089121,0.572858
73,2,0.025362,0.969549
74,2,0.014739,0.984288
74,3,0.000405,0.999789
74,4,2e-06,1.0
74,1,0.082977,0.655835
75,1,0.073584,0.729419
75,2,0.00799,0.992278
75,3,0.000151,0.99994
76,1,0.063041,0.7924599999999999
76,2,0.004135,0.996413
76,3,4.7e-05,0.9999870000000001
77,3,8e-06,0.999995
77,1,0.05206,0.84452
77,2,0.002038,0.998451
78,3,3e-06,0.999998
78,2,0.000906,0.999357
78,1,0.041932,0.886452
79,1,0.033071,0.919523
79,2,0.000393,0.99975
79,3,1e-06,0.999999
80,1,0.025177,0.9447
80,2,0.000161,0.999911
81,1,0.018158,0.962858
81,2,5.7e-05,0.999968
81,3,1e-06,1.0
82,1,0.013022,0.97588
82,2,1.5e-05,0.9999830000000001
83,1,0.008956,0.984836
83,2,1.1e-05,0.999994
84,2,4e-06,0.999998
84,1,0.00602,0.990856
85,1,0.003798,0.994654
85,2,1e-06,0.999999
86,1,0.00228,0.996934
87,1,0.00139,0.998324
87,2,1e-06,1.0
88,1,0.000793,0.999117
89,1,0.000442,0.999559
90,1,0.00024,0.999799
91,1,0.000119,0.999918
92,1,4.4e-05,0.999962
93,1,2.1e-05,0.999983
94,1,9e-06,0.999992
95,1,5e-06,0.999997
96,1,2e-06,0.999999
98,1,1e-06,1.0
