Points,Position,Probability,Cumulative
63,8,0.000449,0.999938
63,6,0.052596,0.9666170000000001
63,3,0.057638,0.103911
63,2,0.004168,0.005665
63,1,5.1e-05,5.8e-05
63,5,0.147255,0.796423
64,9,1e-06,1.0
64,8,5.4e-05,0.999992
64,6,0.022557,0.989174
64,5,0.100854,0.897277
64,7,0.001945,0.999545
64,3,0.092947,0.196858
64,2,0.011577,0.017242
64,1,0.0003,0.000358
64,4,0.166043,0.590975
65,7,0.00039,0.999935
65,1,0.000983,0.001341
65,2,0.025519,0.042761
65,3,0.126396,0.32325400000000004
65,4,0.14731,0.738285
65,5,0.057768,0.955045
65,6,0.007908,0.997082
65,8,6e-06,0.9999979999999999
66,8,2e-06,1.0
66,7,5.6e-05,0.999991
66,5,0.027868,0.982913
66,6,0.002266,0.999348
66,3,0.146064,0.469318
66,2,0.047402,0.090163
66,1,0.003122,0.004463
66,4,0.112604,0.850889
67,1,0.007699,0.012162000000000001
67,2,0.074515,0.164678
67,3,0.148309,0.617627
67,4,0.073376,0.924265
67,5,0.011509,0.994422
67,6,0.000547,0.999895
67,7,9e-06,1.0
68,6,8.9e-05,0.999984
68,5,0.003993,0.9984149999999999
68,4,0.041545,0.96581
68,3,0.129487,0.7471140000000001
68,1,0.016427,0.028589000000000003
68,2,0.102368,0.267046
69,1,0.030052,0.058641
69,2,0.123753,0.390799
69,3,0.101036,0.84815
69,4,0.020641,0.986451
69,5,0.001193,0.9996079999999999
69,6,1.6e-05,1.0
70,4,0.008978,0.995429
70,1,0.046896,0.10553699999999999
70,2,0.131852,0.522651
70,3,0.069122,0.917272
70,5,0.000302,0.99991
71,2,0.125977,0.648628
71,5,7.9e-05,0.999989
71,4,0.003199,0.998628
71,1,0.067295,0.17283199999999999
71,3,0.041913,0.959185
72,1,0.085469,0.258301
72,2,0.108863,0.757491
72,3,0.02258,0.981765
72,4,0.001031,0.999659
72,5,9e-06,0.9999979999999999
73,1,0.100277,0.358578
73,2,0.086299,0.84379
73,3,0.011147,0.992912
73,4,0.000257,0.9999159999999999
73,5,2e-06,1.0
74,4,6.6e-05,0.9999819999999999
74,3,0.004615,0.997527
74,2,0.062595,0.906385
74,1,0.107831,0.46640899999999996
75,1,0.10801,0.574419
75,2,0.041816,0.948201
75,3,0.001701,0.999228
75,4,1.7e-05,0.999999
76,1,0.100859,0.675278
76,2,0.025151,0.973352
76,3,0.000581,0.999809
76,4,1e-06,1.0
77,3,0.000146,0.999955
77,2,0.014015,0.987367
77,1,0.086655,0.761933
78,1,0.071812,0.833745
78,2,0.00724,0.994607
78,3,3.2e-05,0.999987
79,1,0.055359,0.889104
79,2,0.003201,0.997808
79,3,1.1e-05,0.999998
80,1,0.040286,0.9293899999999999
80,2,0.001415,0.999223
80,3,2e-06,1.0
81,2,0.000529,0.999752
81,1,0.028379,0.957769
82,1,0.017549,0.975318
82,2,0.000171,0.999923
83,1,0.011738,0.9870559999999999
83,2,5.8e-05,0.999981
84,1,0.006066,0.993122
84,2,1.7e-05,0.9999979999999999
85,1,0.003727,0.996849
85,2,1e-06,0.999999
86,1,0.00164,0.998489
86,2,1e-06,1.0
87,1,0.000946,0.999435
88,1,0.000314,0.999749
89,1,0.000188,0.999937
90,1,2.9e-05,0.999966
91,1,3.1e-05,0.999997
93,1,3e-06,1.0
