Points,Position,Probability,Cumulative
43,14,0.081702,0.12064899999999999
43,15,0.198356,0.63776
43,16,0.073664,0.955095
43,17,0.00608,0.998589
44,18,1.3e-05,0.999999
44,16,0.032468,0.987563
44,15,0.169751,0.807511
44,17,0.001229,0.999818
44,13,0.030545,0.038529
44,12,0.001673,0.0018210000000000001
44,11,2.1e-05,2.2e-05
44,14,0.156014,0.276663
45,18,1e-06,1.0
45,16,0.009868,0.997431
45,17,0.000169,0.999987
45,15,0.112132,0.919643
45,10,4e-06,4e-06
45,13,0.090211,0.12874
45,12,0.011943,0.013764
45,11,0.000465,0.000487
45,14,0.221152,0.497815
46,17,1.3e-05,1.0
46,10,0.000177,0.00018099999999999998
46,11,0.005323,0.005809999999999999
46,12,0.051714,0.06547800000000001
46,13,0.184085,0.312825
46,14,0.226446,0.724261
46,15,0.056114,0.975757
46,16,0.002231,0.999662
47,15,0.018801,0.994558
47,14,0.161018,0.885279
47,16,0.000303,0.999965
47,13,0.247644,0.560469
47,12,0.136725,0.20220300000000002
47,11,0.028981,0.034791
47,10,0.00226,0.002441
47,9,4.4e-05,4.4e-05
48,8,8e-06,8e-06
48,9,0.000835,0.000879
48,10,0.016103,0.018543999999999998
48,11,0.098477,0.133268
48,12,0.237302,0.43950500000000003
48,13,0.23137,0.791839
48,14,0.081985,0.967264
48,15,0.004685,0.999243
48,16,3.3e-05,0.999998
49,16,2e-06,1.0
49,14,0.026562,0.993826
49,13,0.140782,0.9326209999999999
49,12,0.264931,0.7044360000000001
49,15,0.000692,0.999935
49,10,0.065331,0.083875
49,9,0.007015,0.007894
49,8,0.000159,0.000167
49,11,0.207652,0.34092
50,15,6e-05,0.999995
50,13,0.052817,0.985438
50,12,0.184207,0.8886430000000001
50,11,0.264995,0.605915
50,14,0.005433,0.999259
50,9,0.0343,0.042193999999999995
50,8,0.001672,0.0018390000000000001
50,7,7e-06,7e-06
50,10,0.158739,0.242614
51,15,5e-06,1.0
51,7,0.000141,0.00014800000000000002
51,8,0.010865,0.012704
51,9,0.102077,0.14427099999999998
51,10,0.249821,0.49243499999999996
51,11,0.227616,0.833531
51,12,0.084974,0.9736170000000001
51,13,0.012821,0.998259
51,14,0.000697,0.9999560000000001
52,13,0.001619,0.9998779999999999
52,12,0.022348,0.9959650000000001
52,14,4.3e-05,0.999999
52,11,0.117939,0.95147
52,9,0.194568,0.338839
52,8,0.04297,0.055674
52,7,0.001779,0.001927
52,6,1.4e-05,1.4e-05
52,10,0.248278,0.740713
53,6,0.000258,0.000272
53,7,0.010902,0.012829
53,8,0.108014,0.163688
53,9,0.242217,0.581056
53,10,0.161311,0.9020239999999999
53,11,0.038865,0.990335
53,12,0.003668,0.9996330000000001
53,13,0.000116,0.9999939999999999
53,14,1e-06,1.0
54,13,6e-06,1.0
54,12,0.000346,0.9999790000000001
54,10,0.073184,0.975208
54,11,0.008551,0.9988859999999999
54,8,0.190485,0.35417299999999996
54,7,0.041564,0.054393
54,6,0.00222,0.0024920000000000003
54,9,0.215529,0.796585
55,12,2.1e-05,1.0
55,10,0.020114,0.995322
55,9,0.125528,0.922113
55,11,0.001025,0.999911
55,7,0.097158,0.151551
55,6,0.010931,0.013423000000000001
55,5,7.9e-05,7.9e-05
55,8,0.218321,0.572494
56,11,8.4e-05,0.999995
56,4,3e-06,3e-06
56,5,0.000853,0.000932
56,6,0.036613,0.050036
56,7,0.167576,0.319127
56,8,0.19869,0.771184
56,9,0.055945,0.978058
56,10,0.004086,0.999408
57,9,0.017677,0.995735
57,6,0.087303,0.13733900000000002
57,11,5e-06,1.0
57,10,0.00055,0.999958
57,8,0.133116,0.9043
57,4,7e-05,7.3e-05
57,5,0.005541,0.006473
57,3,1e-06,1e-06
57,7,0.21328,0.532407
58,3,1e-06,2e-06
58,4,0.000613,0.0006860000000000001
58,5,0.021693,0.028166
58,6,0.14668,0.284019
58,7,0.192658,0.725065
58,8,0.061764,0.966064
58,9,0.003596,0.999331
58,10,4.1e-05,0.999999
59,10,1e-06,1.0
59,8,0.026241,0.992305
59,7,0.15131,0.876375
59,9,0.000617,0.999948
59,5,0.062748,0.090914
59,4,0.004299,0.004985
59,3,6.6e-05,6.8e-05
59,6,0.206834,0.490853
60,9,5e-05,0.9999979999999999
60,8,0.006335,0.99864
60,6,0.204607,0.69546
60,7,0.079057,0.955432
60,4,0.018443,0.023428
60,3,0.000745,0.000813
60,2,1.6e-05,1.6e-05
60,5,0.126213,0.217127
61,8,0.001192,0.9998319999999999
61,2,7.2e-05,8.8e-05
61,3,0.004378,0.005191
61,4,0.052245,0.075673
61,5,0.184751,0.40187799999999996
61,6,0.155073,0.850533
61,7,0.031892,0.987324
61,9,2e-06,1.0
62,7,0.010627,0.997951
62,8,0.000161,0.999993
62,5,0.218556,0.6204339999999999
62,6,0.096901,0.947434
62,4,0.115962,0.191635
62,3,0.018189,0.02338
62,2,0.000713,0.000801
63,8,7e-06,1.0
63,6,0.036929,0.984363
63,5,0.175026,0.79546
63,7,0.001764,0.999715
63,3,0.050287,0.073667
63,2,0.003794,0.004595
63,4,0.174342,0.365977
64,2,0.013175,0.01777
64,3,0.100926,0.174593
64,4,0.201574,0.567551
64,5,0.115982,0.911442
64,6,0.012613,0.996976
64,7,0.00026,0.999975
65,7,2.3e-05,0.9999979999999999
65,5,0.059891,0.971333
65,6,0.002637,0.999613
65,3,0.162382,0.336975
65,2,0.036087,0.053857
65,4,0.189911,0.757462
66,2,0.070866,0.124723
66,3,0.18783,0.524805
66,4,0.126115,0.8835770000000001
66,5,0.020608,0.991941
66,6,0.00033,0.999943
66,7,2e-06,1.0
67,6,5.3e-05,0.999996
67,5,0.006499,0.99844
67,4,0.071041,0.954618
67,2,0.10995,0.23467300000000002
67,3,0.176426,0.7012309999999999
68,1,2e-06,2e-06
68,2,0.154739,0.389412
68,3,0.146088,0.8473189999999999
68,4,0.032398,0.987016
68,5,0.001393,0.999833
68,6,4e-06,1.0
69,4,0.009659,0.996675
69,5,0.000148,0.999981
69,3,0.081795,0.929114
69,2,0.151262,0.540674
69,1,1.1e-05,1.3e-05
70,1,8.9e-05,0.000102
70,2,0.14249,0.683164
70,3,0.043454,0.972568
70,4,0.002729,0.999404
70,5,1.8e-05,0.999999
71,1,0.000348,0.00045
71,2,0.133902,0.817066
71,3,0.021277,0.993845
71,4,0.000544,0.9999480000000001
71,5,1e-06,1.0
72,1,0.00099,0.0014399999999999999
72,2,0.062466,0.879532
72,3,0.003539,0.997384
72,4,3.8e-05,0.999986
73,3,0.002495,0.999879
73,4,1.4e-05,1.0
73,1,0.002447,0.003887
73,2,0.067502,0.9470339999999999
74,1,0.005718,0.009604999999999999
74,2,0.026371,0.973405
74,3,5.8e-05,0.999937
75,1,0.010906,0.020511
75,2,0.01271,0.986115
75,3,6.3e-05,1.0
76,1,0.019836,0.040347
76,2,0.011707,0.997822
77,2,0.000127,0.997949
77,1,0.032998,0.073345
78,1,0.04883,0.122175
78,2,0.002051,1.0
79,1,0.067926,0.190101
80,1,0.093275,0.28337599999999996
81,1,0.102405,0.385781
82,1,0.118061,0.503842
83,1,0.126922,0.630764
84,1,0.096915,0.727679
85,1,0.105266,0.832945
86,1,0.070915,0.90386
87,1,0.035346,0.939206
88,1,0.047521,0.986727
90,1,0.013273,1.0
