Points,Position,Probability,Cumulative
43,19,5e-06,1.0
43,18,0.002771,0.999307
43,17,0.044353,0.978528
43,16,0.16626,0.823377
43,11,2e-06,2e-06
43,14,0.072583,0.10538499999999999
43,13,0.009079,0.010754
43,12,0.000418,0.00044500000000000003
43,15,0.194662,0.42622
44,16,0.10635,0.929727
44,18,0.000597,0.999904
44,17,0.01634,0.994868
44,15,0.218193,0.644413
44,10,2e-06,2e-06
44,13,0.036181,0.046935
44,12,0.003217,0.003662
44,11,9.7e-05,9.9e-05
44,14,0.147325,0.25271
45,18,8.6e-05,0.9999899999999999
45,17,0.004291,0.999159
45,16,0.049415,0.979142
45,15,0.182268,0.826681
45,14,0.217245,0.469955
45,12,0.017354,0.021016
45,11,0.001051,0.00115
45,10,1.7e-05,1.9e-05
45,13,0.098362,0.145297
46,15,0.109845,0.936526
46,17,0.000758,0.9999170000000001
46,18,9e-06,0.999999
46,14,0.229207,0.6991620000000001
46,16,0.016599,0.995741
46,12,0.059098,0.08011399999999999
46,11,0.006984,0.008133999999999999
46,10,0.000205,0.000224
46,9,1e-06,1e-06
46,13,0.183785,0.329082
47,18,1e-06,1.0
47,17,7.3e-05,0.99999
47,16,0.003678,0.999419
47,15,0.046574,0.9831
47,14,0.170866,0.870028
47,13,0.237894,0.566976
47,12,0.136743,0.216857
47,11,0.030592,0.038726
47,10,0.001946,0.00217
47,9,2.9e-05,3e-05
48,16,0.000532,0.999951
48,15,0.013908,0.997008
48,14,0.089547,0.959575
48,13,0.218566,0.785542
48,17,1e-05,1.0
48,11,0.09061,0.129336
48,10,0.012501,0.014671
48,9,0.0004,0.00043000000000000004
48,8,2e-06,2e-06
48,12,0.220746,0.43760299999999996
49,15,0.002628,0.999636
49,14,0.031824,0.991399
49,13,0.137201,0.922743
49,12,0.244347,0.6819500000000001
49,16,4.3e-05,0.999994
49,10,0.04823,0.062901
49,9,0.003857,0.004287
49,8,7.7e-05,7.9e-05
49,7,2e-06,2e-06
49,11,0.179344,0.30868
50,16,6e-06,1.0
50,15,0.000331,0.999967
50,14,0.007436,0.998835
50,13,0.057617,0.98036
50,12,0.183222,0.865172
50,11,0.241904,0.550584
50,9,0.020867,0.025154
50,8,0.001022,0.001101
50,7,1.4e-05,1.6e-05
50,10,0.121907,0.18480800000000003
51,12,0.094886,0.960058
51,15,3e-05,0.999997
51,13,0.016529,0.996889
51,11,0.225256,0.7758400000000001
51,14,0.001054,0.999889
51,9,0.069516,0.09466999999999999
51,8,0.007567,0.008668
51,7,0.000257,0.000273
51,10,0.209691,0.394499
51,6,3e-06,3e-06
52,15,3e-06,1.0
52,14,0.000106,0.999995
52,13,0.002794,0.999683
52,12,0.031756,0.991814
52,11,0.141785,0.917625
52,10,0.243171,0.63767
52,9,0.151724,0.246394
52,8,0.033219,0.041887
52,7,0.002313,0.0025859999999999998
52,6,4.6e-05,4.9e-05
53,14,5e-06,1.0
53,12,0.00711,0.998924
53,11,0.06108,0.978705
53,10,0.195126,0.832796
53,13,0.000304,0.999987
53,8,0.092227,0.134114
53,7,0.013118,0.015704
53,6,0.000581,0.00063
53,9,0.223463,0.46985699999999997
53,5,6e-06,6e-06
54,12,0.000986,0.99991
54,11,0.01758,0.996285
54,10,0.109995,0.9427909999999999
54,9,0.23042,0.700277
54,13,1.3e-05,1.0
54,7,0.046976,0.06268
54,6,0.004231,0.004861000000000001
54,5,0.000113,0.00011899999999999999
54,8,0.172703,0.306817
55,12,8.5e-05,0.999995
55,11,0.00326,0.999545
55,10,0.042614,0.985405
55,9,0.167784,0.868061
55,8,0.227067,0.533884
55,6,0.019498,0.024359000000000002
55,5,0.001118,0.001237
55,4,1.6e-05,1.6e-05
55,7,0.111943,0.17462299999999997
56,10,0.012052,0.9974569999999999
56,12,5e-06,1.0
56,11,0.000434,0.9999790000000001
56,8,0.213907,0.747791
56,9,0.088019,0.9560799999999999
56,6,0.060785,0.085144
56,3,1e-06,1e-06
56,4,0.000211,0.00022700000000000002
56,7,0.188765,0.363388
56,5,0.006789,0.008026
57,10,0.002239,0.999696
57,3,1.6e-05,1.7e-05
57,4,0.001595,0.001822
57,5,0.026079,0.034105
57,6,0.127854,0.212998
57,7,0.225094,0.588482
57,8,0.145995,0.893786
57,9,0.033186,0.989266
57,11,2.1e-05,1.0
58,10,0.000275,0.9999709999999999
58,9,0.008923,0.998189
58,8,0.072528,0.966314
58,7,0.196774,0.785256
58,3,0.00021,0.00022700000000000002
58,5,0.071273,0.105378
58,4,0.008386,0.010208
58,6,0.195874,0.408872
59,7,0.12768,0.912936
59,9,0.00159,0.999779
59,8,0.025881,0.992195
59,10,2.9e-05,1.0
59,5,0.138873,0.244251
59,4,0.029977,0.040185
59,3,0.001565,0.001792
59,2,1.2e-05,1.2e-05
59,6,0.220165,0.629037
60,8,0.00654,0.998735
60,7,0.059816,0.972752
60,6,0.180207,0.809244
60,9,0.000202,0.999981
60,4,0.072891,0.113076
60,3,0.007677,0.009469
60,2,0.000131,0.000143
60,5,0.194409,0.43866
61,2,0.001013,0.001156
61,3,0.024437,0.033906
61,4,0.132909,0.245985
61,5,0.208501,0.647161
61,6,0.112971,0.922215
61,7,0.021021,0.993773
61,8,0.001119,0.999854
61,9,1.8e-05,0.999999
62,7,0.005182,0.9989549999999999
62,9,1e-06,1.0
62,8,0.000133,0.9999870000000001
62,6,0.052884,0.9750989999999999
62,2,0.004244,0.0054
62,4,0.182876,0.42886100000000005
62,5,0.16844,0.815601
62,3,0.058953,0.092859
63,2,0.013203,0.018603
63,3,0.104927,0.19778600000000002
63,4,0.191845,0.620706
63,5,0.10464,0.920241
63,6,0.018593,0.993692
63,7,0.000919,0.9998739999999999
63,8,1.1e-05,0.999998
64,2,0.032061,0.050664
64,1,2e-06,2e-06
64,3,0.152518,0.350304
64,4,0.165992,0.786698
64,5,0.052523,0.972764
64,6,0.005172,0.998864
64,7,0.000123,0.999997
64,8,2e-06,1.0
65,6,0.000964,0.9998279999999999
65,7,3e-06,1.0
65,4,0.108969,0.895667
65,5,0.019423,0.992187
65,2,0.060378,0.111042
65,1,6.3e-05,6.5e-05
65,3,0.171383,0.521687
66,1,0.000296,0.000361
66,2,0.092169,0.203211
66,3,0.160066,0.681753
66,4,0.060964,0.956631
66,5,0.006141,0.998328
66,6,0.00015,0.999978
67,3,0.132833,0.814586
67,6,2e-05,0.9999979999999999
67,5,0.001381,0.999709
67,2,0.124661,0.327872
67,1,0.001128,0.001489
67,4,0.028839,0.98547
68,5,0.000252,0.999961
68,1,0.003356,0.004845
68,2,0.135855,0.463727
68,3,0.086254,0.9008400000000001
68,4,0.010097,0.995567
68,6,2e-06,1.0
69,4,0.003437,0.999004
69,5,3.7e-05,0.9999979999999999
69,3,0.052813,0.9536530000000001
69,1,0.008532,0.013377
69,2,0.138377,0.602104
70,1,0.017939,0.031316
70,2,0.127512,0.729616
70,3,0.027996,0.981649
70,4,0.000798,0.999802
70,5,2e-06,1.0
71,4,0.000152,0.999954
71,3,0.011168,0.9928170000000001
71,1,0.03189,0.063206
71,2,0.09546,0.825076
72,1,0.052356,0.115562
72,2,0.076547,0.901623
72,3,0.005243,0.9980600000000001
72,4,4.3e-05,0.999997
73,4,2e-06,0.999999
73,1,0.073655,0.189217
73,2,0.046937,0.94856
73,3,0.001476,0.999536
74,3,0.000348,0.999884
74,4,1e-06,1.0
74,1,0.095396,0.284613
74,2,0.026811,0.975371
75,1,0.11134,0.395953
75,2,0.015618,0.990989
75,3,0.000109,0.999993
76,1,0.116632,0.512585
76,2,0.005174,0.996163
76,3,6e-06,0.9999990000000001
77,1,0.121836,0.634421
77,2,0.002944,0.999107
77,3,1e-06,1.0
78,2,0.000605,0.999712
78,1,0.098405,0.732826
79,1,0.100401,0.8332269999999999
79,2,0.000251,0.999963
80,1,0.053718,0.886945
80,2,2.9e-05,0.999992
81,1,0.061681,0.948626
81,2,8e-06,1.0
82,1,0.016426,0.965052
83,1,0.025868,0.99092
84,1,0.00213,0.99305
85,1,0.006289,0.999339
87,1,0.000661,1.0
