Points,Position,Probability,Cumulative
47,12,0.228586,0.443846
47,10,0.022475,0.026917999999999997
47,9,0.002185,0.0023829999999999997
48,13,0.139346,0.922201
48,16,3.4e-05,0.999998
48,15,0.002106,0.9997389999999999
48,14,0.031782,0.991448
48,12,0.250143,0.693989
48,11,0.204945,0.353707
48,10,0.080032,0.10695
48,9,0.014779,0.017162
48,8,0.001246,0.001339
48,7,3.6e-05,3.8e-05
49,15,0.000237,0.999976
49,14,0.007386,0.998834
49,13,0.058865,0.981066
49,12,0.184278,0.878267
49,16,2e-06,1.0
49,11,0.26113,0.614837
49,9,0.060622,0.077784
49,8,0.009756,0.011095
49,7,0.00066,0.000698
49,6,1.2e-05,1.2e-05
49,10,0.17977,0.28672000000000003
50,15,2.3e-05,0.999999
50,14,0.001057,0.999891
50,13,0.015807,0.996873
50,12,0.088123,0.9663900000000001
50,11,0.21653,0.831367
50,10,0.2566,0.54332
50,8,0.044255,0.05535
50,7,0.005982,0.00668
50,6,0.000305,0.000317
50,5,3e-06,3e-06
50,9,0.152607,0.230391
51,12,0.027569,0.993959
51,15,1e-06,1.0
51,14,0.000107,0.9999979999999999
51,13,0.002819,0.999692
51,10,0.239495,0.782815
51,11,0.117319,0.9486859999999999
51,9,0.243994,0.474385
51,8,0.124753,0.180103
51,7,0.030162,0.036842
51,6,0.003142,0.003459
51,5,9e-05,9.300000000000001e-05
52,14,2e-06,1.0
52,13,0.000286,0.999978
52,12,0.005318,0.999277
52,11,0.040777,0.989463
52,10,0.143932,0.926747
52,8,0.219137,0.39924000000000004
52,7,0.09226,0.129102
52,6,0.01676,0.020219
52,5,0.001007,0.0011
52,4,2e-06,2e-06
52,9,0.251453,0.725838
53,10,0.056176,0.982923
53,12,0.000667,0.999944
53,11,0.009179,0.998642
53,9,0.169743,0.895581
53,13,2.2e-05,1.0
53,7,0.180764,0.309866
53,6,0.057044,0.077263
53,5,0.006079,0.0071790000000000005
53,4,4e-05,4.2000000000000004e-05
53,8,0.252001,0.651241
54,11,0.001247,0.999889
54,10,0.014416,0.997339
54,9,0.07636,0.9719409999999999
54,8,0.194856,0.846097
54,12,5.3e-05,0.999997
54,6,0.127107,0.20437
54,5,0.023705,0.030884
54,4,0.000437,0.000479
54,3,1e-06,1e-06
54,7,0.237386,0.5472520000000001
55,12,2e-06,0.999999
55,11,0.000106,0.999995
55,10,0.00239,0.999729
55,9,0.022689,0.99463
55,8,0.103132,0.949229
55,7,0.21568,0.762932
55,5,0.062615,0.093499
55,4,0.002716,0.003195
55,3,1.5e-05,1.6e-05
55,6,0.196712,0.401082
56,9,0.004692,0.9993219999999999
56,12,1e-06,1.0
56,11,4e-06,0.999999
56,10,0.000253,0.999982
56,8,0.038629,0.9878579999999999
56,3,0.000122,0.000138
56,6,0.218193,0.619275
56,5,0.121716,0.215215
56,4,0.011011,0.014206
56,7,0.140268,0.9032
57,11,1e-06,1.0
57,10,1.7e-05,0.999999
57,9,0.000621,0.999943
57,8,0.010028,0.9978859999999999
57,7,0.066322,0.969522
57,6,0.181147,0.800422
57,5,0.173739,0.388954
57,4,0.032205,0.046410999999999994
57,3,0.000882,0.00102
57,2,4e-06,4e-06
58,9,5.4e-05,0.999997
58,10,1e-06,1.0
58,7,0.023035,0.992557
58,6,0.113725,0.914147
58,8,0.001845,0.9997309999999999
58,4,0.068185,0.11459599999999999
58,3,0.004165,0.005185
58,2,4.2e-05,4.6e-05
58,5,0.192091,0.581045
59,9,3e-06,1.0
59,7,0.006089,0.998646
59,6,0.05649,0.970637
59,8,0.000248,0.999979
59,4,0.113758,0.228354
59,3,0.013481,0.018666000000000002
59,2,0.000257,0.000303
59,5,0.171995,0.75304
60,2,0.001266,0.001569
60,3,0.032753,0.051419
60,4,0.151241,0.37959499999999996
60,5,0.121784,0.874824
60,6,0.021297,0.991934
60,7,0.00117,0.999816
60,8,1.9e-05,0.9999979999999999
61,7,0.000163,0.9999790000000001
61,8,2e-06,1.0
61,6,0.00637,0.998304
61,5,0.070944,0.945768
61,4,0.164769,0.544364
61,3,0.063031,0.11445
61,2,0.004289,0.005858
62,2,0.011898,0.017756
62,3,0.099728,0.21417799999999998
62,4,0.154644,0.699008
62,5,0.034874,0.980642
62,6,0.001406,0.99971
62,7,2e-05,0.9999990000000001
63,7,1e-06,1.0
63,6,0.000253,0.999963
63,5,0.01347,0.994112
63,4,0.122724,0.8217319999999999
63,3,0.132948,0.347126
63,2,0.026069,0.043825
64,2,0.04849,0.092315
64,3,0.150285,0.497411
64,4,0.084323,0.9060549999999999
64,5,0.004386,0.998498
64,6,3.2e-05,0.999995
65,6,4e-06,0.999999
65,5,0.001226,0.9997240000000001
65,4,0.050419,0.9564739999999999
65,2,0.075829,0.168144
65,1,5e-06,5e-06
65,3,0.148578,0.6459889999999999
66,1,2.1e-05,2.6e-05
66,2,0.102083,0.270227
66,3,0.126819,0.7728079999999999
66,4,0.026056,0.9825299999999999
66,5,0.000223,0.999947
66,6,1e-06,1.0
67,2,0.121521,0.391748
67,5,4.9e-05,0.999996
67,4,0.011228,0.9937579999999999
67,1,9e-05,0.000116
67,3,0.09488,0.867688
68,4,0.004468,0.998226
68,1,0.000284,0.0004
68,2,0.130135,0.521883
68,3,0.063542,0.93123
68,5,3e-06,0.9999990000000001
69,4,0.001337,0.999563
69,3,0.036435,0.967665
69,5,1e-06,1.0
69,1,0.000792,0.001192
69,2,0.122643,0.6445259999999999
70,1,0.001993,0.003185
70,2,0.106312,0.750838
70,3,0.018818,0.986483
70,4,0.000357,0.9999199999999999
71,1,0.00412,0.007305000000000001
71,2,0.086882,0.83772
71,3,0.008662,0.995145
71,4,6.7e-05,0.999987
72,2,0.061016,0.898736
72,4,1.1e-05,0.9999979999999999
72,1,0.00772,0.015025
72,3,0.003264,0.998409
73,1,0.013852,0.028877
73,2,0.043699,0.942435
73,3,0.001166,0.999575
73,4,2e-06,1.0
74,1,0.021926,0.050803
74,2,0.027129,0.969564
74,3,0.000325,0.9999
75,3,7.6e-05,0.999976
75,1,0.032713,0.083516
75,2,0.014814,0.984378
76,3,2.3e-05,0.999999
76,1,0.046027,0.129543
76,2,0.009138,0.993516
77,1,0.060453,0.189996
77,2,0.003473,0.996989
77,3,1e-06,1.0
78,1,0.075448,0.265444
78,2,0.001991,0.99898
79,1,0.087743,0.35318700000000003
79,2,0.000717,0.999697
80,1,0.095827,0.449014
80,2,0.000183,0.99988
81,2,0.000111,0.999991
81,1,0.102061,0.551075
82,1,0.097293,0.648368
82,2,3e-06,0.999994
83,1,0.090044,0.738412
83,2,6e-06,1.0
84,1,0.079347,0.817759
85,1,0.059707,0.877466
86,1,0.04855,0.926016
87,1,0.031653,0.957669
88,1,0.01908,0.976749
89,1,0.014666,0.991415
90,1,0.003129,0.994544
91,1,0.00475,0.999294
93,1,0.000706,1.0
