Points,Position,Probability,Cumulative
51,13,0.02942,0.983566
51,12,0.114803,0.871935
51,11,0.169835,0.551424
51,9,0.014889,0.021575
51,8,0.000642,0.000757
51,7,7e-06,7e-06
51,6,1e-06,1e-06
51,10,0.091201,0.181743
52,15,1e-05,0.999999
52,7,6.9e-05,7.599999999999999e-05
52,8,0.002877,0.0036339999999999996
52,9,0.035267,0.056842000000000004
52,10,0.133212,0.314955
52,11,0.160576,0.712
52,12,0.07045,0.942385
52,13,0.011645,0.9952110000000001
52,14,0.000663,0.999853
53,13,0.003643,0.998854
53,12,0.035909,0.978294
53,15,1e-06,1.0
53,14,0.000125,0.9999779999999999
53,11,0.127023,0.8390230000000001
53,8,0.00924,0.012874
53,9,0.068434,0.125276
53,10,0.162004,0.476959
53,7,0.000391,0.000467
53,6,1e-06,2e-06
54,14,2e-05,0.9999979999999999
54,13,0.000909,0.9997630000000001
54,12,0.014913,0.993207
54,11,0.083785,0.9228080000000001
54,10,0.1656,0.642559
54,9,0.108881,0.234157
54,8,0.023988,0.036862
54,7,0.001765,0.002232
54,6,3.7e-05,3.9e-05
55,14,2e-06,1.0
55,13,0.000204,0.999967
55,12,0.005074,0.998281
55,11,0.045543,0.968351
55,10,0.142069,0.784628
55,5,3e-06,3e-06
55,8,0.050797,0.087659
55,7,0.005947,0.008179
55,6,0.000208,0.000247
55,9,0.147141,0.381298
56,10,0.102689,0.887317
56,12,0.001374,0.999655
56,11,0.020759,0.98911
56,9,0.16574,0.547038
56,13,2.7e-05,0.999994
56,7,0.016973,0.025152
56,5,1.5e-05,1.8e-05
56,8,0.089181,0.17684
56,6,0.00105,0.001297
57,4,1e-06,1e-06
57,5,7.6e-05,9.400000000000001e-05
57,6,0.003873,0.00517
57,7,0.038292,0.063444
57,9,0.15705,0.704088
57,10,0.062373,0.94969
57,11,0.007828,0.996938
57,12,0.000295,0.99995
57,13,6e-06,1.0
57,8,0.129725,0.306565
58,12,4.4e-05,0.999994
58,9,0.125412,0.8295
58,11,0.002342,0.9992800000000001
58,10,0.030983,0.980673
58,7,0.071728,0.135172
58,6,0.011439,0.016609
58,5,0.000537,0.000631
58,4,3e-06,4e-06
58,8,0.157809,0.464374
59,12,6e-06,1.0
59,11,0.000585,0.999865
59,10,0.01331,0.993983
59,9,0.085103,0.9146029999999999
59,8,0.16335,0.627724
59,6,0.028432,0.045041
59,5,0.002247,0.002878
59,4,5.5e-05,5.9000000000000004e-05
59,7,0.112534,0.24770599999999998
60,9,0.048874,0.963477
60,11,0.000114,0.9999790000000001
60,10,0.004486,0.9984689999999999
60,8,0.143028,0.770752
60,6,0.056142,0.101183
60,7,0.147803,0.395509
60,5,0.00701,0.009888
60,4,0.000267,0.000326
61,11,2e-05,0.999999
61,10,0.001209,0.999678
61,9,0.023191,0.986668
61,7,0.164357,0.559866
61,8,0.106005,0.876757
61,5,0.018939,0.028827
61,4,0.001213,0.001539
61,3,1.5e-05,1.5e-05
61,6,0.094427,0.19561
62,8,0.065924,0.942681
62,11,1e-06,1.0
62,10,0.000268,0.999946
62,9,0.009275,0.995943
62,7,0.154103,0.713969
62,3,0.000128,0.000143
62,5,0.041428,0.07025500000000001
62,4,0.004299,0.0058379999999999994
62,6,0.133961,0.329571
63,7,0.122889,0.836858
63,10,4.7e-05,0.999993
63,8,0.034575,0.977256
63,6,0.160056,0.48962700000000003
63,9,0.003037,0.99898
63,4,0.012314,0.018152
63,3,0.000604,0.000747
63,2,4e-06,4e-06
63,5,0.074961,0.145216
64,10,5e-06,0.9999979999999999
64,8,0.015202,0.992458
64,9,0.00083,0.99981
64,7,0.082432,0.9192899999999999
64,2,2e-05,2.4e-05
64,5,0.114964,0.26018
64,4,0.028767,0.046919
64,3,0.002157,0.0029040000000000003
64,6,0.16079,0.650417
65,10,2e-06,1.0
65,8,0.005421,0.997879
65,7,0.04644,0.96573
65,6,0.137413,0.78783
65,9,0.00016,0.99997
65,4,0.055496,0.102415
65,3,0.006688,0.009592
65,2,0.000154,0.000178
65,5,0.14671,0.40689000000000003
66,9,2.7e-05,0.999997
66,1,5e-06,5e-06
66,2,0.000626,0.000804
66,3,0.016649,0.026241
66,4,0.090888,0.193303
66,5,0.15983,0.56672
66,6,0.099571,0.887401
66,7,0.022143,0.987873
66,8,0.001628,0.999507
67,8,0.000401,0.999908
67,7,0.0085,0.996373
67,9,3e-06,1.0
67,6,0.060993,0.948394
67,1,1.9e-05,2.4e-05
67,4,0.124841,0.318144
67,3,0.034951,0.061192
67,2,0.002185,0.002989
67,5,0.148161,0.714881
68,1,9.6e-05,0.00012
68,2,0.006319,0.009308
68,3,0.062354,0.123546
68,4,0.148556,0.4667
68,5,0.118564,0.833445
68,6,0.03117,0.979564
68,7,0.002697,0.99907
68,8,8.1e-05,0.999989
69,8,1.1e-05,1.0
69,7,0.000769,0.9998389999999999
69,6,0.013653,0.993217
69,5,0.07998,0.913425
69,3,0.094805,0.21835100000000002
69,2,0.015426,0.024734
69,1,0.000398,0.000518
69,4,0.152065,0.618765
70,1,0.001405,0.001923
70,2,0.03139,0.056124
70,3,0.124548,0.342899
70,4,0.134581,0.7533460000000001
70,5,0.04741,0.960835
70,6,0.004899,0.998116
70,7,0.000136,0.999975
71,6,0.001462,0.999578
71,7,2.4e-05,0.999999
71,5,0.02362,0.984455
71,1,0.003941,0.005864
71,3,0.1418,0.484699
71,2,0.05367,0.109794
71,4,0.103315,0.856661
72,1,0.009073,0.014936999999999999
72,2,0.080737,0.190531
72,3,0.142672,0.627371
72,4,0.06881,0.925471
72,5,0.010248,0.994703
72,6,0.000353,0.999931
72,7,1e-06,1.0
73,6,6.2e-05,0.999993
73,5,0.003719,0.998422
73,4,0.039815,0.965286
73,2,0.107668,0.298199
73,1,0.01826,0.033197
73,3,0.12498,0.752351
74,1,0.031912,0.065109
74,2,0.123822,0.422021
74,3,0.097757,0.850108
74,4,0.020661,0.985947
74,5,0.001175,0.9995970000000001
74,6,6e-06,0.999999
75,5,0.000318,0.999915
75,4,0.009054,0.995001
75,6,1e-06,1.0
75,2,0.129422,0.551443
75,3,0.067537,0.917645
75,1,0.049354,0.11446300000000001
76,1,0.068759,0.183222
76,2,0.121481,0.6729240000000001
76,3,0.041309,0.958954
76,4,0.00345,0.998451
76,5,6.1e-05,0.999976
77,1,0.085723,0.268945
77,2,0.103758,0.776682
77,3,0.022576,0.98153
77,4,0.00112,0.999571
77,5,2.2e-05,0.999998
78,4,0.000334,0.999905
78,5,2e-06,1.0
78,3,0.011058,0.992588
78,2,0.080744,0.857426
78,1,0.098361,0.367306
79,1,0.104203,0.471509
79,2,0.057304,0.91473
79,3,0.004792,0.99738
79,4,7.6e-05,0.999981
80,1,0.103361,0.57487
80,2,0.037622,0.952352
80,3,0.001771,0.999151
80,4,1.5e-05,0.999996
81,1,0.095411,0.670281
81,2,0.022934,0.975286
81,3,0.000609,0.99976
81,4,4e-06,1.0
82,3,0.000194,0.999954
82,1,0.083954,0.754235
82,2,0.012709,0.9879950000000001
83,1,0.069494,0.8237289999999999
83,2,0.006669,0.994664
83,3,3.3e-05,0.999987
84,1,0.054723,0.878452
84,2,0.003152,0.997816
84,3,1e-05,0.999997
85,1,0.040646,0.919098
85,2,0.001376,0.999192
85,3,2e-06,0.999999
86,1,0.029635,0.948733
86,2,0.000535,0.999727
86,3,1e-06,1.0
87,2,0.000193,0.99992
87,1,0.020219,0.968952
88,1,0.012783,0.981735
88,2,6.2e-05,0.999982
89,1,0.008214,0.989949
89,2,1.6e-05,0.999998
90,1,0.004795,0.994744
90,2,1e-06,0.999999
91,1,0.00261,0.997354
91,2,1e-06,1.0
92,1,0.001534,0.998888
93,1,0.000611,0.999499
94,1,0.000289,0.999788
95,1,0.00015,0.999938
96,1,3.1e-05,0.999969
97,1,2.7e-05,0.999996
99,1,4e-06,1.0
