Points,Position,Probability,Cumulative
52,11,0.205867,0.842816
52,12,0.064154,0.978494
52,13,0.005439,0.999317
53,13,0.000644,0.999961
53,12,0.01807,0.996564
53,14,3e-06,1.0
53,11,0.110284,0.9531
53,9,0.206576,0.346963
53,10,0.248433,0.747134
53,8,0.05752,0.072406
53,7,0.005375,0.005850999999999999
53,6,0.000121,0.000127
54,13,3.8e-05,0.999999
54,12,0.003182,0.9997459999999999
54,11,0.03942,0.99252
54,10,0.172495,0.919629
54,9,0.281784,0.628747
54,8,0.161533,0.233939
54,7,0.032416,0.038267
54,6,0.001961,0.002088
54,5,2.5e-05,2.5e-05
55,13,1e-06,1.0
55,12,0.000242,0.999988
55,11,0.006571,0.999091
55,10,0.061486,0.981115
55,9,0.212594,0.841341
55,7,0.103584,0.141851
55,6,0.014437,0.016525
55,5,0.000603,0.000628
55,4,1e-06,1e-06
55,8,0.248199,0.482138
56,12,1.1e-05,0.999999
56,4,8e-05,8.1e-05
56,5,0.005013,0.005641
56,6,0.056902,0.073427
56,7,0.201376,0.343227
56,8,0.251529,0.7336670000000001
56,9,0.11266,0.954001
56,10,0.016398,0.997513
56,11,0.000858,0.999949
57,10,0.002326,0.9998389999999999
57,9,0.03771,0.991711
57,12,1e-06,1.0
57,11,5.1e-05,1.0
57,8,0.170848,0.904515
57,7,0.263307,0.606534
57,6,0.143563,0.21699000000000002
57,5,0.025278,0.030919
57,4,0.000962,0.0010429999999999999
57,3,3e-06,3e-06
58,3,2.5e-05,2.8000000000000003e-05
58,4,0.006047,0.00709
58,5,0.075746,0.106665
58,6,0.221319,0.438309
58,7,0.210614,0.817148
58,8,0.069935,0.97445
58,9,0.007209,0.99892
58,10,0.000156,0.999995
59,10,5e-06,1.0
59,9,0.000986,0.999906
59,7,0.119025,0.936173
59,8,0.02081,0.99526
59,5,0.147233,0.253898
59,4,0.02384,0.03093
59,3,0.000344,0.00037200000000000004
59,6,0.231775,0.670084
60,9,9.1e-05,0.999997
60,7,0.048686,0.984859
60,6,0.182324,0.852408
60,8,0.004204,0.999464
60,4,0.064136,0.095066
60,3,0.002188,0.0025599999999999998
60,5,0.211656,0.465554
61,9,3e-06,1.0
61,2,7e-06,7e-06
61,3,0.008894,0.011454
61,4,0.11937,0.21443600000000002
61,5,0.2156,0.681154
61,6,0.096263,0.948671
61,7,0.012495,0.9973540000000001
61,8,0.000504,0.999968
62,7,0.002328,0.9996820000000001
62,4,0.174522,0.388958
62,8,3.2e-05,1.0
62,6,0.037116,0.9857870000000001
62,3,0.027322,0.038776
62,5,0.160416,0.84157
62,2,6.5e-05,7.199999999999999e-05
63,2,0.000569,0.000641
63,3,0.059527,0.098303
63,4,0.193662,0.58262
63,5,0.098089,0.939659
63,6,0.011753,0.99754
63,7,0.000295,0.999977
64,2,0.002794,0.003435
64,3,0.097768,0.196071
64,4,0.171609,0.754229
64,5,0.043537,0.9831960000000001
64,6,0.002157,0.9996970000000001
64,7,2.1e-05,0.999998
65,7,2e-06,1.0
65,6,0.000276,0.999973
65,5,0.012624,0.99582
65,3,0.143517,0.339588
65,2,0.009065,0.0125
65,4,0.125487,0.879716
66,2,0.02489,0.03739
66,3,0.163639,0.503227
66,4,0.069193,0.948909
66,5,0.003762,0.9995820000000001
66,6,2.7e-05,1.0
67,2,0.047369,0.084759
67,3,0.152526,0.655753
67,4,0.034529,0.983438
67,5,0.000387,0.999969
68,2,0.077498,0.16225699999999998
68,3,0.141476,0.797229
68,4,0.013077,0.996515
68,5,3.1e-05,1.0
69,4,0.002494,0.999009
69,3,0.093457,0.890686
69,2,0.113261,0.275518
69,1,1e-06,1e-06
70,1,9e-06,1e-05
70,2,0.12757,0.403088
70,3,0.055879,0.946565
70,4,0.000991,1.0
71,1,7e-05,7.999999999999999e-05
71,2,0.133776,0.536864
71,3,0.034828,0.981393
72,1,0.000274,0.000354
72,2,0.139868,0.676732
72,3,0.012202,0.993595
73,1,0.000825,0.001179
73,2,0.100862,0.777594
73,3,0.004407,0.998002
74,2,0.081513,0.859107
74,3,0.001822,0.9998239999999999
74,1,0.002601,0.00378
75,1,0.006678,0.010458
75,2,0.071204,0.930311
75,3,0.000127,0.999951
76,1,0.012573,0.023031000000000003
76,2,0.028331,0.958642
76,3,4.9e-05,1.0
77,2,0.023084,0.981726
77,1,0.026966,0.049997
78,1,0.04616,0.09615699999999999
78,2,0.014796,0.996522
79,1,0.06027,0.15642699999999998
79,2,0.000388,0.99691
80,1,0.106297,0.262724
80,2,0.00309,1.0
81,1,0.113109,0.375833
82,1,0.118687,0.49452
83,1,0.172261,0.6667810000000001
84,1,0.090182,0.756963
85,1,0.10054,0.857503
86,1,0.098633,0.956136
88,1,0.043864,1.0
