Points,Position,Probability,Cumulative
42,14,0.010225,0.012969
42,15,0.079719,0.13562200000000002
42,16,0.175817,0.546897
42,17,0.073403,0.9363
42,18,0.006244,0.997475
42,19,1.5e-05,0.999998
43,19,2e-06,1.0
43,18,0.001987,0.999462
43,17,0.039489,0.975789
43,16,0.170199,0.717096
43,11,1e-06,2e-06
43,14,0.033342,0.046311
43,13,0.002658,0.0030770000000000003
43,12,7.1e-05,7.3e-05
43,15,0.13784,0.273462
44,17,0.016926,0.992715
44,18,0.000447,0.999909
44,16,0.135344,0.85244
44,15,0.187737,0.46119899999999997
44,13,0.012888,0.015965
44,12,0.000739,0.000812
44,11,9e-06,1.1e-05
44,14,0.080958,0.127269
45,18,8e-05,0.999989
45,16,0.085064,0.9375039999999999
45,15,0.201152,0.6623509999999999
45,14,0.149046,0.276315
45,17,0.005701,0.998416
45,12,0.004686,0.005498
45,11,0.000187,0.000198
45,10,2e-06,2e-06
45,13,0.042312,0.058277
46,18,1e-05,0.999999
46,10,2.6e-05,2.8e-05
46,11,0.001546,0.001744
46,12,0.020841,0.026338999999999998
46,13,0.102364,0.160641
46,14,0.207429,0.483744
46,15,0.16715,0.8295009999999999
46,16,0.042041,0.979545
46,17,0.001362,0.9997780000000001
47,16,0.01552,0.995065
47,15,0.104056,0.933557
47,17,0.000196,0.999974
47,18,1e-06,1.0
47,13,0.181371,0.342012
47,12,0.064447,0.090786
47,11,0.009105,0.010849000000000001
47,10,0.000389,0.000417
47,14,0.217072,0.700816
48,17,2.2e-05,0.999996
48,16,0.004172,0.9992369999999999
48,15,0.04746,0.9810169999999999
48,14,0.166377,0.867193
48,13,0.232392,0.574404
48,11,0.036797,0.04764600000000001
48,10,0.003371,0.0037879999999999997
48,9,9.8e-05,9.8e-05
48,8,1e-06,1e-06
48,12,0.141608,0.23239400000000002
49,14,0.089809,0.957002
49,17,4e-06,1.0
49,16,0.000693,0.99993
49,15,0.015272,0.996289
49,13,0.212082,0.786486
49,8,2.3e-05,2.4e-05
49,11,0.100081,0.147727
49,10,0.018427,0.022215
49,9,0.001282,0.00138
49,12,0.221119,0.45351300000000005
50,13,0.134913,0.921399
50,16,6.3e-05,0.9999929999999999
50,15,0.003272,0.9995609999999999
50,14,0.033576,0.990578
50,12,0.239077,0.69259
50,7,7e-06,7e-06
50,10,0.063376,0.085591
50,9,0.008216,0.009595999999999999
50,8,0.000419,0.000443
50,11,0.189525,0.337252
51,16,7e-06,1.0
51,15,0.000404,0.999965
51,14,0.008082,0.99866
51,13,0.058671,0.98007
51,12,0.179044,0.871634
51,11,0.245556,0.582808
51,9,0.035769,0.045365
51,8,0.003402,0.003845
51,7,9.8e-05,0.00010499999999999999
51,6,2e-06,2e-06
51,10,0.146095,0.231686
52,12,0.090405,0.9620390000000001
52,15,3.3e-05,0.9999979999999999
52,14,0.001223,0.999883
52,13,0.01663,0.9967
52,11,0.216372,0.79918
52,8,0.018159,0.022004000000000003
52,9,0.100433,0.14579799999999998
52,5,1e-06,1e-06
52,6,2.2e-05,2.4e-05
52,10,0.226977,0.45866300000000004
52,7,0.001223,0.001328
53,15,2e-06,1.0
53,14,0.000112,0.999995
53,13,0.002943,0.999643
53,11,0.130118,0.929298
53,10,0.238817,0.69748
53,12,0.030238,0.9922770000000001
53,8,0.061822,0.08382600000000001
53,7,0.008049,0.009377
53,6,0.000343,0.000367
53,5,5e-06,6e-06
53,9,0.186668,0.332466
54,11,0.053323,0.982621
54,14,5e-06,1.0
54,13,0.000344,0.999987
54,12,0.006722,0.9989990000000001
54,10,0.174991,0.872471
54,6,0.002876,0.0032430000000000002
54,8,0.137553,0.22137900000000002
54,7,0.032785,0.042162000000000005
54,5,6.4e-05,7e-05
54,9,0.238691,0.5711569999999999
55,10,0.087912,0.960383
55,13,1.3e-05,1.0
55,12,0.000927,0.9999260000000001
55,11,0.014531,0.997152
55,9,0.211688,0.782845
55,5,0.000698,0.000768
55,7,0.088314,0.130476
55,6,0.014328,0.017571
55,4,7e-06,7e-06
55,8,0.21139,0.432769
56,12,7.2e-05,0.999998
56,11,0.002544,0.999696
56,10,0.030717,0.9911
56,9,0.132575,0.9154199999999999
56,8,0.228705,0.661474
56,6,0.046757,0.064328
56,5,0.004439,0.005207
56,4,9e-05,9.7e-05
56,3,2e-06,2e-06
56,7,0.163484,0.29396
57,9,0.060218,0.975638
57,12,2e-06,1.0
57,11,0.000282,0.999978
57,10,0.007523,0.998623
57,7,0.218205,0.512165
57,5,0.018444,0.023651
57,6,0.10701,0.171338
57,8,0.178926,0.8404
57,4,0.000942,0.001039
57,3,1.7e-05,1.9e-05
58,11,2.1e-05,0.999999
58,10,0.00123,0.999853
58,9,0.019146,0.994784
58,8,0.101141,0.941541
58,7,0.211449,0.723614
58,6,0.176397,0.347735
58,5,0.05428,0.077931
58,4,0.005212,0.006251
58,3,0.000167,0.000186
58,2,2e-06,2e-06
59,11,1e-06,1.0
59,9,0.004461,0.9992449999999999
59,8,0.042275,0.983816
59,7,0.151306,0.87492
59,10,0.000134,0.9999870000000001
59,5,0.112483,0.190414
59,4,0.020006,0.026257
59,3,0.001133,0.0013189999999999999
59,2,1.7e-05,1.9e-05
59,6,0.213561,0.561296
60,10,1.3e-05,1.0
60,8,0.013028,0.996844
60,7,0.081143,0.956063
60,6,0.19445,0.755746
60,9,0.000673,0.999918
60,4,0.05481,0.081067
60,3,0.005519,0.0068379999999999995
60,2,0.000145,0.000164
60,5,0.175604,0.366018
61,2,0.000893,0.001057
61,3,0.019349,0.026187000000000002
61,4,0.108469,0.18953599999999998
61,5,0.203477,0.569495
61,6,0.134119,0.889865
61,7,0.032102,0.988165
61,8,0.002713,0.999557
61,9,7.8e-05,0.999996
62,6,0.070508,0.960373
62,8,0.000403,0.99996
62,7,0.009421,0.997586
62,9,4e-06,1.0
62,5,0.183753,0.753248
62,3,0.048635,0.074822
62,4,0.162065,0.351601
62,2,0.003971,0.0050279999999999995
63,8,3.7e-05,0.999997
63,1,1.6e-05,1.6e-05
63,2,0.012492,0.01752
63,3,0.092686,0.167508
63,4,0.18983,0.541431
63,5,0.128256,0.8815040000000001
63,6,0.028546,0.988919
63,7,0.002065,0.999651
64,6,0.008566,0.997485
64,5,0.070796,0.9523
64,4,0.174965,0.716396
64,1,6.2e-05,7.8e-05
64,2,0.030021,0.047541
64,7,0.000307,0.999958
64,3,0.138104,0.305612
64,8,3e-06,1.0
65,6,0.002114,0.999599
65,7,4e-05,0.999998
65,4,0.131521,0.847917
65,5,0.032018,0.984318
65,2,0.05804,0.10558100000000001
65,1,0.000388,0.000466
65,3,0.167055,0.472667
66,1,0.001494,0.00196
66,2,0.092312,0.197893
66,3,0.16664,0.6393070000000001
66,4,0.08186,0.929777
66,5,0.011483,0.995801
66,6,0.000355,0.999954
66,7,1e-06,0.999999
67,3,0.140119,0.779426
67,7,1e-06,1.0
67,6,3.9e-05,0.999993
67,5,0.003246,0.999047
67,2,0.122016,0.319909
67,1,0.004394,0.006354
67,4,0.042252,0.972029
68,5,0.000755,0.999802
68,1,0.010672,0.017026
68,2,0.14274,0.46264900000000003
68,3,0.101519,0.880945
68,4,0.018572,0.990601
68,6,7e-06,1.0
69,4,0.006717,0.997318
69,5,0.000171,0.999973
69,2,0.143262,0.6059110000000001
69,1,0.021331,0.038357
69,3,0.062456,0.943401
70,1,0.036927,0.075284
70,2,0.128771,0.7346820000000001
70,3,0.033195,0.976596
70,4,0.002044,0.999362
70,5,2.3e-05,0.999996
71,3,0.015028,0.9916240000000001
71,5,3e-06,0.999999
71,1,0.056456,0.13174
71,2,0.102083,0.836765
71,4,0.000511,0.999873
72,1,0.076102,0.207842
72,2,0.071359,0.908124
72,3,0.005824,0.997448
72,4,0.000105,0.999978
72,5,1e-06,1.0
73,4,1.8e-05,0.999996
73,1,0.092978,0.30082
73,2,0.045659,0.953783
73,3,0.001905,0.999353
74,4,4e-06,1.0
74,3,0.000499,0.999852
74,1,0.106269,0.40708900000000003
74,2,0.025355,0.9791380000000001
75,1,0.109171,0.51626
75,2,0.01237,0.9915080000000001
75,3,0.000125,0.999977
76,1,0.108139,0.624399
76,2,0.005735,0.997243
76,3,2e-05,0.999997
77,1,0.098874,0.723273
77,2,0.001878,0.999121
77,3,3e-06,1.0
78,2,0.000694,0.999815
78,1,0.08089,0.804163
79,1,0.072208,0.876371
79,2,0.000141,0.9999560000000001
80,1,0.042378,0.918749
80,2,3.8e-05,0.999994
81,1,0.042111,0.96086
81,2,6e-06,1.0
82,1,0.013136,0.973996
83,1,0.018647,0.992643
84,1,0.001792,0.994435
85,1,0.004967,0.999402
87,1,0.000598,1.0
