Points,Position,Probability,Cumulative
38,18,0.134505,0.783328
38,20,0.000756,0.999748
38,19,0.037736,0.970244
38,16,0.048513,0.086878
38,15,0.002976,0.003884
38,14,3e-05,3.4e-05
38,17,0.143704,0.394333
39,13,1e-06,1e-06
39,14,0.000202,0.000236
39,15,0.009198,0.013082
39,16,0.084141,0.17101899999999998
39,17,0.161282,0.555615
39,18,0.099978,0.883306
39,19,0.018608,0.9888520000000001
39,20,0.000191,0.999939
40,20,5.5e-05,0.999994
40,19,0.007666,0.996518
40,18,0.062335,0.945641
40,17,0.153541,0.709156
40,13,1.7e-05,1.8e-05
40,15,0.024547,0.037628999999999996
40,14,0.001126,0.001362
40,16,0.124061,0.29508
41,18,0.033042,0.978683
41,20,3e-06,0.999997
41,19,0.002622,0.99914
41,16,0.154245,0.449325
41,17,0.124613,0.833769
41,15,0.052532,0.090161
41,14,0.004646,0.0060079999999999995
41,13,9.2e-05,0.00011
41,12,1e-06,1e-06
42,19,0.000708,0.9998480000000001
42,18,0.014509,0.993192
42,17,0.084534,0.918303
42,16,0.165828,0.615153
42,20,3e-06,1.0
42,14,0.014479,0.020487000000000002
42,13,0.00072,0.00083
42,12,1.1e-05,1.2e-05
42,11,1e-06,1e-06
42,15,0.092901,0.183062
43,18,0.005061,0.998253
43,17,0.048131,0.966434
43,16,0.148648,0.763801
43,15,0.137192,0.32025400000000004
43,14,0.036838,0.057325
43,12,0.0001,0.00011200000000000001
43,11,1e-06,2e-06
43,13,0.003245,0.0040750000000000005
43,19,0.000131,0.9999790000000001
44,16,0.111742,0.875543
44,19,1.8e-05,0.999997
44,18,0.001393,0.999646
44,17,0.022319,0.988753
44,15,0.168414,0.488668
44,13,0.011568,0.015643
44,12,0.00062,0.000732
44,11,1.5e-05,1.7e-05
44,14,0.074764,0.132089
45,19,3e-06,1.0
45,18,0.0003,0.999946
45,17,0.008262,0.997015
45,16,0.06943,0.944973
45,15,0.172418,0.6610860000000001
45,14,0.124438,0.256527
45,12,0.003172,0.003904
45,11,0.000133,0.00015000000000000001
45,10,3e-06,3e-06
45,13,0.032234,0.047877
46,15,0.144849,0.8059350000000001
46,18,4.7e-05,0.999993
46,16,0.034907,0.97988
46,14,0.167425,0.423952
46,17,0.002371,0.999386
46,12,0.012038,0.015942
46,11,0.00084,0.00099
46,10,2.4e-05,2.7e-05
46,13,0.071192,0.11906900000000001
47,18,7e-06,1.0
47,15,0.099709,0.905644
47,17,0.000527,0.999913
47,16,0.014235,0.994115
47,14,0.183804,0.607756
47,9,1e-06,1e-06
47,12,0.034538,0.05048
47,11,0.003993,0.004983
47,10,0.000193,0.00022
47,13,0.123615,0.242684
48,17,7.8e-05,0.999991
48,16,0.0046,0.998715
48,15,0.056539,0.962183
48,14,0.164007,0.771763
48,13,0.172599,0.415283
48,12,0.076496,0.12697599999999998
48,11,0.014731,0.019714
48,10,0.001223,0.0014429999999999998
48,9,4e-05,4.1e-05
49,17,9e-06,1.0
49,15,0.025518,0.987701
49,14,0.117872,0.889635
49,13,0.193324,0.608607
49,16,0.001056,0.999771
49,11,0.041692,0.061406
49,10,0.005632,0.007075
49,9,0.000276,0.000317
49,8,4e-06,4e-06
49,12,0.13421,0.261186
50,16,0.000201,0.999972
50,14,0.067294,0.956929
50,13,0.171006,0.779613
50,12,0.185233,0.446419
50,15,0.00923,0.996931
50,10,0.019682,0.026757000000000003
50,9,0.001794,0.002111
50,8,5.7e-05,6.1000000000000005e-05
50,11,0.090771,0.152177
51,16,2.6e-05,0.9999979999999999
51,7,1e-05,1e-05
51,8,0.00049,0.000551
51,9,0.008305,0.010416
51,10,0.054138,0.080895
51,11,0.153881,0.306058
51,12,0.2004,0.646819
51,13,0.120051,0.899664
51,14,0.029867,0.986796
51,15,0.002482,0.999413
52,13,0.064683,0.9643470000000001
52,12,0.169472,0.816291
52,15,0.000517,0.99993
52,14,0.010234,0.99703
52,11,0.201256,0.507314
52,16,2e-06,1.0
52,9,0.028275,0.038691
52,6,3e-06,3e-06
52,10,0.113003,0.19389800000000001
52,8,0.002902,0.003453
52,7,0.000137,0.000147
53,15,6.6e-05,0.999996
53,14,0.00248,0.99951
53,13,0.026192,0.9905390000000001
53,11,0.203094,0.7104079999999999
53,12,0.108651,0.9249419999999999
53,9,0.073162,0.11185300000000001
53,8,0.013203,0.016656
53,7,0.00105,0.001197
53,6,4e-05,4.3e-05
53,10,0.178972,0.37287
54,12,0.051971,0.976913
54,15,4e-06,1.0
54,14,0.000434,0.9999439999999999
54,13,0.007698,0.998237
54,11,0.154712,0.86512
54,6,0.000349,0.00039200000000000004
54,9,0.143565,0.25541800000000003
54,8,0.043116,0.059772000000000006
54,7,0.005929,0.007126
54,5,1.3e-05,1.3e-05
54,10,0.216115,0.588985
55,11,0.087248,0.952368
55,13,0.001537,0.999774
55,12,0.017954,0.994867
55,14,5e-05,0.9999939999999999
55,10,0.194253,0.783238
55,6,0.002739,0.003131
55,8,0.104159,0.163931
55,9,0.206539,0.461957
55,4,5e-06,5e-06
55,5,0.000135,0.000148
55,7,0.024603,0.031729
56,11,0.035365,0.987733
56,14,5e-06,0.999999
56,13,0.000204,0.999978
56,12,0.004325,0.999192
56,10,0.128721,0.911959
56,9,0.21953,0.681487
56,7,0.071109,0.10283800000000001
56,6,0.013675,0.016806
56,5,0.001271,0.001419
56,4,5.6e-05,6.1e-05
56,3,2e-06,2e-06
56,8,0.180416,0.344347
57,9,0.170951,0.852438
57,13,2e-05,0.999998
57,12,0.000724,0.999916
57,11,0.010004,0.997737
57,10,0.061611,0.97357
57,14,1e-06,1.0
57,8,0.224999,0.569346
57,6,0.046614,0.06342
57,5,0.007569,0.008988
57,4,0.000519,0.00058
57,3,1.3e-05,1.4999999999999999e-05
57,7,0.144574,0.24741200000000002
58,13,2e-06,1.0
58,12,7.9e-05,0.999995
58,11,0.001983,0.9997199999999999
58,10,0.02081,0.99438
58,9,0.095755,0.9481930000000001
58,8,0.20389,0.773236
58,7,0.211769,0.45918100000000006
58,6,0.110394,0.17381400000000002
58,5,0.029588,0.038576
58,4,0.003908,0.004488
58,3,0.000234,0.000249
58,2,4e-06,4e-06
59,12,5e-06,1.0
59,10,0.004778,0.999158
59,9,0.038378,0.986571
59,8,0.134154,0.90739
59,7,0.222495,0.6816760000000001
59,11,0.00026,0.99998
59,5,0.079252,0.117828
59,4,0.017187,0.021675
59,3,0.001806,0.002055
59,2,7.4e-05,7.8e-05
59,6,0.185293,0.359107
60,10,0.000746,0.999904
60,9,0.010909,0.99748
60,8,0.064093,0.971483
60,7,0.169911,0.8515870000000001
60,6,0.224245,0.583352
60,11,1.9e-05,0.999999
60,4,0.05342,0.075095
60,3,0.009051,0.011106
60,2,0.000683,0.000761
60,1,9e-06,9e-06
60,5,0.151499,0.269327
61,10,8.7e-05,0.999991
61,9,0.002159,0.999639
61,8,0.021821,0.993304
61,7,0.094406,0.9459930000000001
61,6,0.19569,0.779042
61,5,0.208194,0.477521
61,3,0.03095,0.042055999999999996
61,2,0.003693,0.004454
61,1,0.000153,0.000162
61,4,0.113241,0.188336
62,11,1e-06,1.0
62,10,9e-06,1.0
62,9,0.000327,0.999966
62,8,0.005482,0.998786
62,7,0.038935,0.984928
62,4,0.177718,0.366054
62,5,0.210107,0.6876279999999999
62,1,0.000882,0.001044
62,6,0.127306,0.906348
62,3,0.075115,0.117171
62,2,0.014148,0.018602
63,9,3.3e-05,0.999999
63,7,0.01168,0.996608
63,6,0.062314,0.968662
63,5,0.158833,0.8464609999999999
63,8,0.001053,0.999839
63,3,0.132453,0.24962399999999998
63,2,0.038616,0.057218
63,1,0.004038,0.005082
63,4,0.205772,0.571826
64,2,0.078987,0.136205
64,3,0.17851,0.428134
64,4,0.183392,0.755218
64,5,0.09225,0.938711
64,6,0.023126,0.991788
64,7,0.002831,0.9994390000000001
64,8,0.000146,0.999985
64,9,1e-06,1.0
64,1,0.011939,0.017021
65,6,0.006482,0.99827
65,8,1.4e-05,0.999999
65,7,0.000499,0.999938
65,5,0.041554,0.9802649999999999
65,3,0.189402,0.617536
65,2,0.12563,0.261835
65,1,0.028307,0.045328
65,4,0.127412,0.88263
66,1,0.053715,0.09904299999999999
66,2,0.158389,0.420224
66,3,0.15934,0.776876
66,4,0.070366,0.952996
66,5,0.014613,0.9948779999999999
66,6,0.001454,0.9997240000000001
66,7,5.2e-05,0.99999
66,8,1e-06,1.0
67,7,1e-05,1.0
67,6,0.000243,0.999967
67,5,0.004083,0.998961
67,2,0.166201,0.586425
67,3,0.110009,0.8868849999999999
67,1,0.083416,0.182459
67,4,0.031302,0.984298
68,1,0.109399,0.291858
68,2,0.145814,0.732239
68,3,0.063099,0.9499839999999999
68,4,0.011231,0.995529
68,5,0.000853,0.999814
68,6,2.7e-05,0.999994
69,6,4e-06,0.999998
69,5,0.00016,0.9999739999999999
69,4,0.003386,0.998915
69,2,0.110687,0.842926
69,1,0.12592,0.417778
69,3,0.030603,0.980587
70,1,0.127002,0.54478
70,2,0.073088,0.916014
70,3,0.012809,0.993396
70,4,0.000868,0.999783
70,5,2.2e-05,0.999996
70,6,1e-06,0.999999
71,3,0.004613,0.998009
71,5,3e-06,0.999999
71,1,0.116932,0.661712
71,2,0.042804,0.958818
71,4,0.000176,0.999959
72,1,0.098891,0.760603
72,2,0.022617,0.981435
72,3,0.001465,0.999474
72,4,3.7e-05,0.999996
72,5,1e-06,1.0
72,6,1e-06,1.0
73,4,3e-06,0.999999
73,1,0.077183,0.837786
73,2,0.010888,0.992323
73,3,0.000395,0.999869
74,4,1e-06,1.0
74,3,0.000111,0.99998
74,1,0.057058,0.894844
74,2,0.00472,0.997043
75,1,0.03946,0.934304
75,2,0.001866,0.9989089999999999
75,3,1.8e-05,0.9999979999999999
76,1,0.026759,0.961063
76,2,0.000734,0.999643
76,3,2e-06,1.0
77,1,0.016682,0.977745
77,2,0.000263,0.999906
78,1,0.010108,0.987853
78,2,7.2e-05,0.9999779999999999
79,2,2e-05,0.9999979999999999
79,1,0.005846,0.993699
80,1,0.003178,0.996877
80,2,1e-06,0.999999
81,1,0.001652,0.998529
81,2,1e-06,1.0
82,1,0.000788,0.999317
83,1,0.000389,0.999706
84,1,0.000179,0.999885
85,1,7e-05,0.999955
86,1,3.3e-05,0.999988
87,1,9e-06,0.999997
88,1,2e-06,0.999999
89,1,1e-06,1.0
