Points,Position,Probability,Cumulative
53,11,0.055491,0.9806189999999999
53,10,0.162309,0.887583
53,9,0.237881,0.645171
53,8,0.17716,0.31858600000000004
53,7,0.063838,0.090578
53,6,0.010493,0.012766
53,5,0.000581,0.000644
53,4,4e-06,4e-06
54,14,1e-06,1.0
54,13,6.7e-05,1.0
54,11,0.015865,0.9964839999999999
54,10,0.078003,0.9655859999999999
54,9,0.187461,0.832632
54,12,0.001494,0.999831
54,7,0.134381,0.22495900000000002
54,6,0.035918,0.048684
54,8,0.225614,0.5442
54,5,0.00364,0.004284
54,4,0.000112,0.000116
55,11,0.003044,0.999528
55,10,0.026522,0.992108
55,9,0.106121,0.938753
55,8,0.207137,0.751337
55,12,0.000156,0.9999870000000001
55,6,0.085163,0.133847
55,5,0.014278,0.018562000000000002
55,4,0.000643,0.000759
55,7,0.196754,0.421713
56,12,1.3e-05,1.0
56,11,0.000434,0.9999619999999999
56,10,0.00658,0.998688
56,9,0.043791,0.982544
56,8,0.139744,0.891081
56,7,0.211158,0.632871
56,5,0.040622,0.059184
56,4,0.003124,0.003883
56,3,3.1e-05,3.1e-05
56,6,0.147254,0.281101
57,9,0.013754,0.996298
57,11,3.6e-05,0.9999979999999999
57,10,0.001147,0.999835
57,7,0.1732,0.806071
57,8,0.070707,0.961788
57,5,0.084742,0.143926
57,4,0.011642,0.015525
57,3,0.000224,0.000255
57,6,0.190045,0.47114599999999995
58,11,2e-06,1.0
58,10,0.00015,0.999985
58,8,0.027675,0.989463
58,7,0.109043,0.915114
58,9,0.003117,0.999415
58,5,0.134914,0.27884
58,4,0.030563,0.046088000000000004
58,3,0.001318,0.001573
58,2,1.1e-05,1.1e-05
58,6,0.191373,0.662519
59,10,1.5e-05,1.0
59,2,8.8e-05,9.9e-05
59,3,0.004974,0.006547
59,4,0.062592,0.10868
59,5,0.170725,0.449565
59,6,0.153414,0.815933
59,7,0.054819,0.969933
59,8,0.008292,0.9977550000000001
59,9,0.000516,0.999931
60,7,0.021294,0.991227
60,4,0.104246,0.212926
60,9,6.2e-05,0.999993
60,8,0.001869,0.9996240000000001
60,6,0.099218,0.9151509999999999
60,2,0.000464,0.000563
60,3,0.014511,0.021058
60,1,3e-06,3e-06
60,5,0.177437,0.6270020000000001
61,9,7e-06,1.0
61,7,0.006745,0.997972
61,6,0.052001,0.967152
61,5,0.150697,0.777699
61,8,0.000335,0.999959
61,3,0.033951,0.055009
61,2,0.001887,0.00245
61,1,1.5e-05,1.8e-05
61,4,0.141318,0.354244
62,8,3.8e-05,0.999997
62,1,0.00011,0.000128
62,2,0.006106,0.008556000000000001
62,3,0.063859,0.118868
62,4,0.160928,0.515172
62,5,0.106553,0.884252
62,6,0.02232,0.9894719999999999
62,7,0.001641,0.999613
63,8,2e-06,0.999999
63,6,0.00766,0.9971319999999999
63,7,0.000333,0.999946
63,5,0.063628,0.9478800000000001
63,2,0.015603,0.024159
63,3,0.098905,0.217773
63,1,0.000446,0.000574
63,4,0.15439,0.669562
64,8,1e-06,1.0
64,6,0.002245,0.999377
64,5,0.031679,0.979559
64,7,4.7e-05,0.999993
64,3,0.130331,0.348104
64,2,0.03304,0.057199
64,1,0.001485,0.002059
64,4,0.128302,0.797864
65,1,0.004437,0.006496
65,2,0.057757,0.114956
65,3,0.146598,0.49470200000000003
65,4,0.090991,0.888855
65,5,0.013684,0.993243
65,6,0.000509,0.9998859999999999
65,7,7e-06,1.0
66,5,0.004813,0.998056
66,4,0.056766,0.945621
66,6,9.3e-05,0.999979
66,2,0.086936,0.20189200000000002
66,1,0.010314,0.01681
66,3,0.144085,0.638787
67,1,0.021052,0.037862
67,2,0.114136,0.316028
67,3,0.125571,0.764358
67,4,0.030479,0.9761
67,5,0.001434,0.99949
67,6,2e-05,0.999999
68,6,1e-06,1.0
68,4,0.014767,0.9908669999999999
68,5,0.000414,0.999904
68,2,0.131505,0.447533
68,1,0.036451,0.07431299999999999
68,3,0.095237,0.859595
69,1,0.055821,0.130134
69,2,0.134474,0.582007
69,3,0.064072,0.923667
69,4,0.005966,0.996833
69,5,7.4e-05,0.999978
70,1,0.075181,0.205315
70,2,0.123236,0.7052430000000001
70,3,0.038928,0.962595
70,4,0.002239,0.999072
70,5,1.7e-05,0.999995
71,5,5e-06,1.0
71,3,0.020999,0.983594
71,4,0.00071,0.999782
71,1,0.092234,0.297549
71,2,0.101183,0.806426
72,1,0.103525,0.401074
72,2,0.075534,0.8819600000000001
72,3,0.009984,0.993578
72,4,0.000179,0.999961
73,1,0.106826,0.5079
73,2,0.051328,0.933288
73,3,0.004166,0.997744
73,4,3.5e-05,0.999996
74,2,0.032052,0.96534
74,4,3e-06,0.999999
74,1,0.102262,0.610162
74,3,0.001566,0.99931
75,1,0.091711,0.701873
75,2,0.017909,0.983249
75,3,0.000491,0.999801
76,1,0.078218,0.780091
76,2,0.009279,0.992528
76,3,0.000141,0.999942
76,4,1e-06,1.0
77,3,5e-05,0.999992
77,1,0.063288,0.843379
77,2,0.004345,0.996873
78,3,7e-06,0.999999
78,1,0.048388,0.891767
78,2,0.001958,0.998831
79,1,0.035935,0.927702
79,2,0.000771,0.999602
79,3,1e-06,1.0
80,1,0.025637,0.953339
80,2,0.000267,0.999869
81,1,0.01754,0.970879
81,2,9.6e-05,0.999965
82,1,0.011584,0.982463
82,2,2.7e-05,0.999992
83,2,7e-06,0.999999
83,1,0.007457,0.98992
84,1,0.004438,0.994358
85,1,0.002712,0.99707
85,2,1e-06,1.0
86,1,0.001457,0.998527
87,1,0.000796,0.999323
88,1,0.000405,0.9997280000000001
89,1,0.000153,0.999881
90,1,7.4e-05,0.999955
91,1,2.3e-05,0.999978
92,1,2e-05,0.999998
93,1,1e-06,0.999999
94,1,1e-06,1.0
