Points,Position,Probability,Cumulative
56,10,0.007125,0.998861
56,9,0.067948,0.973943
56,4,3.1e-05,3.1e-05
56,7,0.187945,0.35082899999999995
56,6,0.045469,0.060483
56,5,0.002463,0.002717
56,8,0.210909,0.7824409999999999
57,9,0.021313,0.995256
57,11,1.4e-05,1.0
57,10,0.001048,0.999909
57,8,0.135289,0.9177299999999999
57,6,0.113132,0.173615
57,5,0.014674,0.017391
57,4,0.000504,0.000535
57,3,8e-06,8e-06
57,7,0.235032,0.585861
58,6,0.197435,0.37105
58,2,1e-06,1e-06
58,3,9.2e-05,0.0001
58,4,0.004287,0.004822
58,5,0.052924,0.070315
58,7,0.208455,0.794316
58,8,0.060347,0.978077
58,9,0.00423,0.999486
58,10,8.6e-05,0.999995
59,9,0.000472,0.999958
59,8,0.017638,0.995715
59,10,5e-06,1.0
59,6,0.232042,0.603092
59,7,0.126942,0.9212579999999999
59,4,0.02098,0.025802
59,3,0.000958,0.001058
59,2,8e-06,9e-06
59,5,0.125035,0.19535000000000002
60,7,0.057599,0.978857
60,2,0.000127,0.000136
60,3,0.00665,0.007708
60,4,0.065767,0.09156900000000001
60,5,0.203981,0.399331
60,6,0.201571,0.804663
60,8,0.003767,0.999482
60,9,4e-05,0.9999979999999999
61,7,0.01699,0.9958469999999999
61,6,0.121254,0.925917
61,5,0.230332,0.6296630000000001
61,8,0.000457,0.999939
61,3,0.026367,0.034075
61,2,0.001165,0.001301
61,4,0.138576,0.230145
61,9,1e-06,0.999999
62,8,5.8e-05,0.999997
62,9,1e-06,1.0
62,6,0.052679,0.978596
62,7,0.003611,0.999458
62,4,0.203008,0.433153
62,5,0.186943,0.816606
62,3,0.071555,0.10563
62,2,0.005965,0.007266
63,8,3e-06,1.0
63,6,0.017012,0.995608
63,5,0.112324,0.92893
63,7,0.000512,0.9999699999999999
63,3,0.132653,0.23828299999999997
63,2,0.019528,0.026794
63,4,0.215498,0.648651
64,2,0.048198,0.074992
64,3,0.182749,0.42103199999999996
64,4,0.171844,0.820495
64,5,0.049782,0.978712
64,6,0.00375,0.999358
64,7,2.5e-05,0.999995
65,7,5e-06,1.0
65,6,0.000565,0.999923
65,5,0.016477,0.995189
65,3,0.194005,0.615037
65,2,0.087724,0.162716
65,4,0.104944,0.925439
66,1,1e-06,1e-06
66,2,0.123692,0.286408
66,3,0.161267,0.776304
66,4,0.048834,0.974273
66,5,0.003971,0.99916
66,6,6.7e-05,0.99999
67,2,0.146333,0.432741
67,6,1e-05,1.0
67,5,0.000732,0.999892
67,1,2.8e-05,2.9e-05
67,3,0.111248,0.887552
67,4,0.018656,0.992929
68,4,0.005483,0.998412
68,1,0.000107,0.000136
68,2,0.147011,0.579752
68,3,0.063258,0.9508099999999999
68,5,9.9e-05,0.999991
69,4,0.001301,0.999713
69,3,0.02975,0.98056
69,5,8e-06,0.999999
69,1,0.000506,0.000642
69,2,0.125651,0.705403
70,1,0.001501,0.002143
70,2,0.105076,0.810479
70,3,0.013106,0.9936659999999999
70,4,0.000255,0.999968
71,1,0.004091,0.006234
71,2,0.073095,0.883574
71,3,0.00445,0.998116
71,4,3e-05,0.9999979999999999
71,5,1e-06,1.0
72,4,1e-06,0.999999
72,3,0.001427,0.999543
72,2,0.049414,0.932988
72,1,0.008855,0.015089
73,1,0.016989,0.032078
73,2,0.033277,0.966265
73,3,0.000377,0.9999199999999999
73,4,1e-06,1.0
74,3,7.1e-05,0.999991
74,1,0.029304,0.061382
74,2,0.016283,0.982548
75,3,6e-06,0.9999969999999999
75,1,0.046026,0.107408
75,2,0.010425,0.992973
76,1,0.06579,0.173198
76,2,0.004589,0.997562
76,3,2e-06,0.999999
77,1,0.08371,0.256908
77,2,0.001358,0.99892
77,3,1e-06,1.0
78,1,0.102885,0.35979300000000003
78,2,0.000991,0.999911
79,2,2.3e-05,0.999934
79,1,0.11211,0.471903
80,1,0.113592,0.585495
80,2,6.6e-05,1.0
81,1,0.11267,0.698165
82,1,0.091011,0.789176
83,1,0.077131,0.866307
84,1,0.057711,0.924018
85,1,0.030381,0.954399
86,1,0.029423,0.983822
87,1,0.004971,0.988793
88,1,0.009767,0.99856
90,1,0.00144,1.0
