Points,Position,Probability,Cumulative
37,16,0.014219,0.018842
38,13,1.1e-05,1.3e-05
38,14,0.000415,0.000457
38,15,0.005937,0.0073279999999999994
38,16,0.040867,0.059709
38,17,0.130349,0.255425
38,18,0.18291,0.614147
38,19,0.089669,0.91128
38,20,0.003474,0.998599
39,18,0.164311,0.778458
39,20,0.001111,0.99971
39,19,0.052694,0.963974
39,17,0.182862,0.438287
39,16,0.091442,0.15115099999999998
39,15,0.021988,0.029316000000000002
39,14,0.002584,0.003041
39,13,0.000132,0.000145
39,12,5e-06,5e-06
40,20,0.000241,0.999951
40,19,0.024417,0.988391
40,18,0.118405,0.896863
40,17,0.202486,0.640773
40,16,0.158108,0.309259
40,14,0.011834,0.014875000000000001
40,13,0.001075,0.00122
40,12,4.5e-05,5e-05
40,11,2e-06,2e-06
40,15,0.06152,0.090836
41,17,0.171719,0.812492
41,20,4.2e-05,0.999993
41,19,0.008707,0.9970979999999999
41,18,0.065179,0.9620420000000001
41,16,0.208287,0.5175460000000001
41,11,2e-05,2.2000000000000003e-05
41,14,0.039981,0.054856
41,13,0.006188,0.007408
41,12,0.000461,0.000511
41,15,0.126919,0.217755
42,17,0.110866,0.923358
42,20,6e-06,0.999999
42,19,0.002373,0.999471
42,18,0.027419,0.989461
42,16,0.205997,0.723543
42,10,5e-06,5e-06
42,14,0.096134,0.15099
42,11,0.000172,0.000194
42,15,0.194693,0.41244800000000004
42,13,0.024811,0.032219
42,12,0.003204,0.0037149999999999996
43,20,1e-06,1.0
43,19,0.00046,0.999931
43,18,0.008399,0.99786
43,17,0.053075,0.976433
43,15,0.220708,0.633156
43,16,0.151549,0.875092
43,13,0.068706,0.100925
43,12,0.014082,0.017797
43,11,0.001365,0.0015589999999999998
43,10,4.9e-05,5.4e-05
43,9,2e-06,2e-06
43,14,0.1703,0.32129
44,15,0.184587,0.817743
44,18,0.001861,0.999721
44,17,0.01832,0.994753
44,16,0.082085,0.9571770000000001
44,14,0.219072,0.540362
44,19,6.3e-05,0.9999939999999999
44,12,0.044961,0.06275800000000001
44,11,0.006916,0.008475
44,10,0.00042,0.00047400000000000003
44,9,4e-06,6e-06
44,13,0.139715,0.24064000000000002
45,19,6e-06,1.0
45,18,0.000251,0.999972
45,17,0.004403,0.999156
45,16,0.031937,0.989114
45,15,0.112619,0.930362
45,10,0.002636,0.00311
45,13,0.202838,0.443478
45,12,0.103819,0.166577
45,11,0.025489,0.033964
45,9,8e-05,8.6e-05
45,14,0.20781,0.7481720000000001
46,18,2.7e-05,0.999999
46,17,0.000746,0.999902
46,16,0.008942,0.998056
46,15,0.049816,0.980178
46,14,0.144098,0.89227
46,13,0.219614,0.663092
46,11,0.068632,0.10259599999999999
46,10,0.011744,0.014854
46,9,0.000717,0.000803
46,12,0.174672,0.341249
46,8,1.8e-05,1.8e-05
47,13,0.173645,0.836737
47,18,1e-06,1.0
47,17,9e-05,0.999992
47,16,0.001693,0.999749
47,15,0.015733,0.995911
47,14,0.072498,0.9647680000000001
47,12,0.215386,0.556635
47,10,0.03763,0.052483999999999996
47,9,0.004053,0.004856
47,8,0.000148,0.000166
47,7,4e-06,4e-06
47,11,0.133319,0.23591499999999999
48,17,8e-06,1.0
48,16,0.000227,0.999976
48,15,0.003463,0.999374
48,14,0.026645,0.991413
48,13,0.101808,0.938545
48,12,0.198134,0.754769
48,11,0.192834,0.428749
48,10,0.086773,0.139257
48,9,0.016071,0.020926999999999998
48,8,0.001136,0.001302
48,7,2.3e-05,2.7e-05
49,15,0.000566,0.9999399999999999
49,14,0.007143,0.998556
49,13,0.04373,0.982275
49,12,0.136636,0.891405
49,11,0.208875,0.637624
49,16,2.3e-05,0.999999
49,9,0.045407,0.066334
49,8,0.005469,0.006771
49,7,0.000235,0.00026199999999999997
49,6,4e-06,4e-06
49,10,0.149547,0.28880400000000006
50,16,1e-06,1.0
50,14,0.001288,0.9998440000000001
50,13,0.013873,0.9961479999999999
50,12,0.070428,0.961833
50,11,0.172145,0.809769
50,15,5.4e-05,0.999994
50,9,0.095527,0.161861
50,8,0.01923,0.026001
50,7,0.001462,0.0017239999999999998
50,6,3.7e-05,4.1e-05
50,5,1e-06,1e-06
50,10,0.194685,0.48348900000000006
51,15,5e-06,0.999999
51,14,0.000144,0.999988
51,13,0.003236,0.9993839999999999
51,12,0.027784,0.989617
51,11,0.108347,0.9181159999999999
51,10,0.194323,0.6778120000000001
51,8,0.049081,0.075082
51,7,0.006514,0.008237999999999999
51,6,0.000297,0.00033800000000000003
51,9,0.151219,0.31308
52,11,0.053354,0.97147
52,14,1e-05,0.999998
52,13,0.00054,0.9999239999999999
52,12,0.008164,0.997781
52,10,0.152371,0.830183
52,8,0.095983,0.171065
52,9,0.185995,0.499075
52,7,0.020399,0.028637
52,6,0.001628,0.0019660000000000003
52,5,3.9e-05,3.9999999999999996e-05
53,15,1e-06,1.0
53,14,2e-06,1.0
53,13,7e-05,0.9999939999999999
53,12,0.001867,0.999648
53,11,0.020534,0.992004
53,10,0.094421,0.924604
53,9,0.181198,0.680273
53,8,0.144227,0.315292
53,7,0.048566,0.077203
53,6,0.006475,0.008441
53,5,0.000248,0.000288
53,4,2e-06,2e-06
54,13,5e-06,0.999999
54,10,0.047352,0.971956
54,9,0.143199,0.823472
54,8,0.175443,0.490735
54,12,0.000315,0.999963
54,6,0.018009,0.02645
54,7,0.089588,0.166791
54,4,1e-06,3e-06
54,11,0.006189,0.998193
54,5,0.001144,0.0014320000000000001
55,13,1e-06,1.0
55,12,3.3e-05,0.999996
55,10,0.019312,0.991268
55,9,0.092701,0.916173
55,11,0.001492,0.9996849999999999
55,7,0.132789,0.29957999999999996
55,6,0.041191,0.067641
55,5,0.004273,0.005705
55,4,7.9e-05,8.2e-05
55,8,0.171972,0.6627069999999999
56,3,1e-06,1e-06
56,4,0.000348,0.00043
56,5,0.012182,0.017887
56,6,0.075672,0.143313
56,7,0.161733,0.461313
56,8,0.140789,0.803496
56,9,0.049776,0.965949
56,10,0.006522,0.9977900000000001
56,11,0.000265,0.99995
56,12,3e-06,0.999999
57,11,4e-05,0.9999899999999999
57,12,1e-06,1.0
57,9,0.022255,0.988204
57,8,0.096358,0.8998539999999999
57,10,0.001778,0.999568
57,6,0.11322,0.256533
57,5,0.027773,0.04566
57,7,0.164468,0.6257809999999999
57,4,0.001513,0.001943
57,3,1.2e-05,1.3000000000000001e-05
58,10,0.000372,0.99994
58,9,0.008361,0.996565
58,8,0.056108,0.955962
58,7,0.142925,0.768706
58,11,9e-06,0.999999
58,5,0.052951,0.098611
58,4,0.004702,0.006645
58,3,6.4e-05,7.7e-05
58,6,0.144994,0.401527
59,11,1e-06,1.0
59,10,5.6e-05,0.999996
59,9,0.002609,0.999174
59,8,0.027283,0.983245
59,7,0.104587,0.873293
59,5,0.085245,0.183856
59,4,0.011969,0.018614
59,3,0.00032,0.000397
59,6,0.157324,0.558851
60,10,4e-06,1.0
60,9,0.000648,0.999822
60,8,0.01136,0.994605
60,6,0.147204,0.706055
60,7,0.066332,0.9396249999999999
60,4,0.02627,0.044884
60,3,0.001086,0.001483
60,2,6e-06,6e-06
60,5,0.117877,0.301733
61,2,5.1e-05,5.7e-05
61,3,0.003535,0.005018
61,4,0.047749,0.092633
61,5,0.140595,0.442328
61,6,0.118056,0.824111
61,7,0.035324,0.974949
61,8,0.003929,0.998534
61,9,0.000151,0.999973
62,9,2.2e-05,0.999995
62,8,0.001117,0.999651
62,7,0.016004,0.990953
62,6,0.082193,0.906304
62,4,0.075519,0.168152
62,3,0.009013,0.014031
62,2,0.000226,0.000283
62,5,0.146653,0.588981
63,8,0.000281,0.999932
63,1,4e-06,4e-06
63,2,0.000796,0.001079
63,3,0.019662,0.033693
63,4,0.103602,0.271754
63,5,0.133565,0.722546
63,6,0.049767,0.956071
63,7,0.006264,0.997217
63,9,5e-06,1.0
64,7,0.002077,0.999294
64,8,6.2e-05,0.9999939999999999
64,5,0.107237,0.8297829999999999
64,6,0.025929,0.982
64,3,0.036717,0.07041
64,1,3.6e-05,4e-05
64,4,0.126481,0.398235
64,2,0.002576,0.0036550000000000003
65,1,0.000146,0.000186
65,2,0.006552,0.010207
65,3,0.060201,0.130611
65,4,0.136403,0.534638
65,5,0.075667,0.90545
65,6,0.011498,0.993498
65,7,0.000561,0.9998549999999999
65,8,6e-06,1.0
66,4,0.130655,0.665293
66,7,0.000117,0.999972
66,6,0.004426,0.997924
66,5,0.047393,0.952843
66,3,0.086367,0.216978
66,2,0.014221,0.024428
66,1,0.000535,0.000721
67,1,0.001528,0.002249
67,2,0.027748,0.052176
67,3,0.111061,0.328039
67,4,0.112524,0.777817
67,5,0.026195,0.979038
67,6,0.001498,0.999422
67,7,2.3e-05,0.999995
68,6,0.00045,0.999872
68,5,0.012543,0.9915809999999999
68,7,5e-06,1.0
68,4,0.086501,0.864318
68,2,0.04649,0.09866599999999999
68,1,0.003895,0.006144
68,3,0.126951,0.45499
69,1,0.008629,0.014773
69,2,0.069831,0.168497
69,3,0.130738,0.585728
69,4,0.059801,0.924119
69,5,0.005471,0.9970519999999999
69,6,0.000102,0.999974
70,5,0.002076,0.999128
70,4,0.037043,0.961162
70,6,2.1e-05,0.999995
70,2,0.093599,0.262096
70,1,0.016655,0.031428
70,3,0.120232,0.70596
71,5,0.000604,0.999732
71,4,0.021186,0.982348
71,6,4e-06,0.999999
71,2,0.112418,0.374514
71,1,0.028927,0.060355000000000006
71,3,0.100542,0.806502
72,1,0.044959,0.105314
72,2,0.122913,0.497427
72,3,0.075932,0.882434
72,4,0.010313,0.992661
72,5,0.000213,0.999945
72,6,1e-06,1.0
73,5,4.2e-05,0.999987
73,4,0.004647,0.997308
73,1,0.062614,0.16792800000000002
73,2,0.120415,0.617842
73,3,0.052236,0.93467
74,1,0.079891,0.247819
74,2,0.109388,0.72723
74,3,0.032345,0.967015
74,4,0.001814,0.999122
74,5,1.2e-05,0.999999
75,1,0.09432,0.342139
75,2,0.090277,0.817507
75,3,0.017734,0.984749
75,4,0.000615,0.999737
75,5,1e-06,1.0
76,4,0.000199,0.9999359999999999
76,3,0.009066,0.993815
76,1,0.102135,0.444274
76,2,0.068133,0.88564
77,1,0.103991,0.548265
77,2,0.04784,0.93348
77,3,0.003941,0.997756
77,4,5.3e-05,0.999989
78,4,9e-06,0.9999979999999999
78,1,0.097969,0.646234
78,2,0.030295,0.9637749999999999
78,3,0.00149,0.999246
79,3,0.000525,0.999771
79,4,1e-06,0.999999
79,1,0.087042,0.733276
79,2,0.01796,0.981735
80,1,0.073755,0.807031
80,2,0.009832,0.991567
80,3,0.000162,0.999933
80,4,1e-06,1.0
81,1,0.05855,0.865581
81,2,0.004831,0.996398
81,3,5.5e-05,0.999988
82,1,0.044561,0.910142
82,2,0.002222,0.99862
82,3,9e-06,0.999997
83,2,0.000884,0.999504
83,3,3e-06,1.0
83,1,0.032457,0.942599
84,1,0.022131,0.96473
84,2,0.000334,0.999838
85,1,0.014745,0.979475
85,2,0.000118,0.999956
86,1,0.009082,0.988557
86,2,3.5e-05,0.999991
87,1,0.005281,0.993838
87,2,9e-06,1.0
88,1,0.003174,0.997012
89,1,0.001568,0.99858
90,1,0.00079,0.99937
91,1,0.000407,0.999777
92,1,0.000122,0.999899
93,1,8.5e-05,0.999984
94,1,4e-06,0.999988
95,1,1.2e-05,1.0
