Points,Position,Probability,Cumulative
46,12,0.01026,0.012117
46,11,0.000428,0.000452
46,10,6e-06,6e-06
46,13,0.077308,0.112538
47,14,0.228328,0.64723
47,17,0.00026,0.999976
47,15,0.124605,0.9168229999999999
47,13,0.157757,0.270295
47,16,0.021747,0.993223
47,11,0.003899,0.004351
47,10,0.000101,0.000107
47,9,1e-06,1e-06
47,12,0.040693,0.052809999999999996
48,17,2.1e-05,0.999997
48,16,0.005684,0.998907
48,15,0.059306,0.976129
48,14,0.189112,0.836342
48,13,0.229759,0.500054
48,12,0.11048,0.16329
48,11,0.020916,0.025267
48,10,0.001569,0.001676
48,9,3.9e-05,3.9999999999999996e-05
49,17,3e-06,1.0
49,16,0.000991,0.999898
49,15,0.019414,0.995543
49,14,0.10951,0.945852
49,13,0.235714,0.735768
49,8,1.8e-05,1.8e-05
49,11,0.07401,0.099277
49,10,0.011302,0.012978
49,9,0.0007,0.00074
49,12,0.205028,0.368318
50,13,0.163632,0.8994
50,15,0.003921,0.999464
50,16,9.4e-05,0.999992
50,14,0.042227,0.988079
50,12,0.257517,0.6258349999999999
50,8,0.000375,0.000393
50,10,0.050668,0.063646
50,9,0.006837,0.007577
50,7,1e-05,1e-05
50,11,0.171339,0.27061599999999997
51,16,8e-06,1.0
51,15,0.000503,0.999967
51,14,0.010371,0.99845
51,13,0.074675,0.974075
51,12,0.213106,0.8389409999999999
51,11,0.256712,0.527328
51,9,0.036233,0.04381
51,8,0.004322,0.0047150000000000004
51,7,0.000217,0.000227
51,6,6e-06,6e-06
51,10,0.140297,0.20394299999999999
52,12,0.113895,0.952836
52,15,2.9e-05,0.999996
52,14,0.001422,0.999872
52,13,0.021762,0.995837
52,11,0.247065,0.774393
52,9,0.116284,0.16009400000000001
52,10,0.243819,0.447762
52,8,0.026995,0.03171
52,7,0.002972,0.0031989999999999996
52,6,0.000136,0.000142
52,5,4e-06,4e-06
53,15,4e-06,1.0
53,14,0.000127,0.999999
53,13,0.003779,0.9996160000000001
53,12,0.038205,0.991041
53,11,0.151805,0.9261980000000001
53,10,0.266677,0.714439
53,9,0.2266,0.386694
53,8,0.096224,0.127934
53,7,0.020263,0.023462
53,6,0.002044,0.002186
53,5,9e-05,9.400000000000001e-05
53,4,1e-06,1e-06
54,14,1e-06,1.0
54,13,0.000365,0.999981
54,12,0.007907,0.998948
54,11,0.057948,0.984146
54,10,0.182981,0.89742
54,8,0.206977,0.334911
54,7,0.079725,0.103187
54,6,0.01504,0.017225999999999998
54,5,0.00124,0.0013340000000000001
54,4,3.1e-05,3.2e-05
54,9,0.274416,0.66111
55,8,0.271711,0.606622
55,12,0.000988,0.9999359999999999
55,11,0.013686,0.997832
55,10,0.078146,0.9755659999999999
55,9,0.206114,0.867224
55,6,0.062196,0.07942199999999999
55,13,1.9e-05,1.0
55,5,0.009743,0.011077
55,4,0.0006,0.000632
55,3,6e-06,6e-06
55,7,0.182545,0.285732
56,10,0.020799,0.996365
56,9,0.098102,0.9653259999999999
56,12,6.1e-05,0.9999969999999999
56,11,0.001996,0.999828
56,8,0.225869,0.832491
56,5,0.043187,0.05426400000000001
56,6,0.154498,0.23392
56,7,0.261887,0.547619
56,3,0.00012,0.000126
56,4,0.004799,0.005431
57,9,0.028773,0.994099
57,2,6e-06,6e-06
57,3,0.001237,0.001363
57,4,0.023801,0.029232
57,5,0.11743,0.171694
57,6,0.241666,0.47558599999999995
57,7,0.239815,0.787434
57,8,0.118404,0.9508949999999999
57,10,0.003331,0.999696
57,11,0.000165,0.999993
57,12,3e-06,1.0
58,9,0.005239,0.999338
58,5,0.206001,0.377695
58,11,7e-06,1.0
58,10,0.000292,0.999988
58,8,0.039333,0.990228
58,4,0.07301,0.102242
58,6,0.2464,0.721986
58,3,0.007571,0.008934
58,2,7.5e-05,8.099999999999999e-05
58,7,0.141325,0.928759
59,2,0.000682,0.000763
59,3,0.028507,0.037441
59,4,0.148548,0.25079
59,5,0.24292,0.620615
59,6,0.168649,0.890635
59,7,0.054766,0.983525
59,8,0.008559,0.998787
59,9,0.000624,0.9999619999999999
59,10,1.2e-05,1.0
60,7,0.013826,0.997351
60,9,3.7e-05,0.999999
60,6,0.077807,0.968442
60,5,0.198185,0.8188
60,8,0.00111,0.9998969999999999
60,3,0.073012,0.110453
60,1,3e-06,3e-06
60,4,0.212155,0.46294500000000005
60,2,0.003718,0.004481
61,1,3.9e-05,4.2e-05
61,2,0.013334,0.017815
61,3,0.130583,0.241036
61,4,0.213092,0.676037
61,5,0.113261,0.932061
61,6,0.0249,0.993342
61,7,0.002346,0.999697
61,8,0.000101,0.9999979999999999
61,9,1e-06,1.0
62,8,2e-06,1.0
62,7,0.000276,0.999973
62,6,0.005693,0.999035
62,5,0.049038,0.9810989999999999
62,1,0.000312,0.000354
62,3,0.177913,0.418949
62,2,0.034073,0.051888000000000004
62,4,0.165168,0.841205
63,6,0.000854,0.999889
63,7,2.4e-05,0.999997
63,5,0.01482,0.995919
63,2,0.065328,0.117216
63,3,0.188341,0.60729
63,4,0.09468,0.9358850000000001
63,1,0.001626,0.00198
64,1,0.005062,0.007042
64,2,0.098494,0.21571
64,3,0.156625,0.763915
64,4,0.042659,0.9785440000000001
64,5,0.003367,0.999286
64,7,3e-06,1.0
64,6,0.000104,0.999993
65,1,0.013246,0.020288
65,2,0.129604,0.345314
65,3,0.115433,0.879348
65,4,0.015985,0.994529
65,5,0.000636,0.999922
65,6,6e-06,0.999999
66,6,1e-06,1.0
66,5,7e-05,0.999992
66,4,0.004254,0.9987830000000001
66,2,0.141635,0.486949
66,3,0.065563,0.944911
66,1,0.027189,0.047477000000000005
67,1,0.047188,0.094665
67,2,0.135632,0.622581
67,3,0.033294,0.978205
67,4,0.001019,0.9998020000000001
67,5,8e-06,1.0
68,4,0.000179,0.999981
68,3,0.014933,0.993138
68,1,0.070813,0.16547800000000001
68,2,0.121083,0.743664
69,1,0.094014,0.259492
69,2,0.094139,0.8378030000000001
69,3,0.004816,0.997954
69,4,1.7e-05,0.999998
70,4,1e-06,0.9999990000000001
70,1,0.11109,0.37058199999999997
70,2,0.067303,0.905106
70,3,0.001641,0.999595
71,4,1e-06,1.0
71,3,0.00034,0.999935
71,1,0.122065,0.492647
71,2,0.045216,0.950322
72,1,0.119878,0.612525
72,2,0.025757,0.976079
72,3,5.5e-05,0.9999899999999999
73,1,0.106784,0.719309
73,2,0.013798,0.989877
73,3,9e-06,0.999999
74,1,0.095501,0.81481
74,2,0.006438,0.9963150000000001
74,3,1e-06,1.0
75,2,0.002436,0.998751
75,1,0.062603,0.877413
76,1,0.057356,0.934769
76,2,0.000919,0.9996700000000001
77,1,0.0239,0.958669
77,2,0.000249,0.999919
78,1,0.025869,0.984538
78,2,6.3e-05,0.999982
79,1,0.005372,0.98991
79,2,1.7e-05,0.999999
80,1,0.007983,0.997893
80,2,1e-06,1.0
81,1,0.000544,0.998437
82,1,0.001467,0.999904
84,1,9.6e-05,1.0
