Points,Position,Probability,Cumulative
48,14,0.045364,0.98185
48,13,0.139647,0.891439
48,12,0.21413,0.647888
48,11,0.158952,0.309558
48,10,0.053128,0.079075
48,9,0.006215,0.007751
48,8,8.5e-05,9.400000000000001e-05
49,17,1e-06,1.0
49,15,0.001298,0.999809
49,14,0.014301,0.996151
49,13,0.071737,0.963176
49,12,0.173137,0.821025
49,16,4.9e-05,0.999997
49,10,0.106274,0.18534899999999999
49,9,0.020187,0.027938
49,8,0.000693,0.000787
49,7,3e-06,3e-06
49,11,0.203263,0.512821
50,15,0.000176,0.999985
50,14,0.003244,0.999395
50,13,0.027235,0.9904109999999999
50,12,0.105956,0.926981
50,16,3e-06,1.0
50,10,0.163068,0.348417
50,9,0.051134,0.079072
50,8,0.003667,0.0044540000000000005
50,7,5.1e-05,5.4e-05
50,11,0.196291,0.709112
51,15,1.5e-05,1.0
51,14,0.000533,0.999928
51,13,0.00769,0.998101
51,12,0.049588,0.976569
51,11,0.147263,0.856375
51,10,0.19311,0.541527
51,8,0.013174,0.017628
51,7,0.000484,0.000538
51,6,7e-06,7e-06
51,9,0.097972,0.177044
52,12,0.017608,0.994177
52,14,6.7e-05,0.999995
52,13,0.001637,0.999738
52,11,0.086307,0.942682
52,7,0.002519,0.003057
52,9,0.14922,0.326264
52,8,0.035834,0.053461999999999996
52,10,0.182183,0.72371
52,6,6e-05,6.7e-05
53,13,0.00023,0.999968
53,12,0.004706,0.998883
53,11,0.038942,0.9816239999999999
53,10,0.136608,0.860318
53,14,5e-06,1.0
53,8,0.076146,0.129608
53,7,0.009927,0.012983999999999999
53,6,0.000466,0.000533
53,5,7e-06,7e-06
53,9,0.181098,0.507362
54,13,3.1e-05,0.999999
54,12,0.000971,0.999854
54,11,0.013762,0.995386
54,10,0.08101,0.9413279999999999
54,9,0.178114,0.685476
54,7,0.028561,0.041545
54,6,0.002387,0.00292
54,5,6.9e-05,7.599999999999999e-05
54,8,0.125057,0.25466500000000003
55,10,0.038549,0.979877
55,13,1e-06,1.0
55,12,0.000137,0.999991
55,11,0.003676,0.999062
55,9,0.142677,0.828153
55,4,1.6e-05,1.6e-05
55,7,0.06348,0.105025
55,6,0.009232,0.012152
55,5,0.000525,0.000601
55,8,0.165856,0.42052100000000003
56,12,9e-06,1.0
56,11,0.0008,0.999862
56,10,0.014699,0.994576
56,9,0.092908,0.921061
56,8,0.181194,0.601715
56,7,0.112143,0.217168
56,5,0.002618,0.003219
56,4,9.9e-05,0.00011499999999999999
56,3,1e-06,1e-06
56,6,0.02715,0.039302000000000004
57,8,0.159417,0.761132
57,10,0.004254,0.99883
57,9,0.049074,0.970135
57,7,0.158574,0.375742
57,11,0.000129,0.999991
57,5,0.010293,0.013512
57,3,1.4e-05,1.5e-05
57,6,0.061653,0.100955
57,4,0.000683,0.000798
58,11,9e-06,1.0
58,2,1e-06,1e-06
58,3,0.00013,0.000145
58,4,0.003189,0.003987
58,5,0.029061,0.042573
58,6,0.110882,0.211837
58,7,0.18151,0.557252
58,8,0.116085,0.877217
58,9,0.020599,0.990734
58,10,0.000969,0.999799
59,10,0.000182,0.999981
59,9,0.00695,0.997684
59,8,0.069547,0.946764
59,7,0.169885,0.727137
59,2,1.7e-05,1.8e-05
59,5,0.064803,0.107376
59,4,0.011512,0.015498999999999999
59,3,0.000784,0.0009289999999999999
59,6,0.157953,0.36979
60,7,0.128831,0.8559680000000001
60,9,0.001882,0.999566
60,8,0.033999,0.980763
60,10,1.6e-05,0.999997
60,6,0.183514,0.553304
60,4,0.031753,0.047252
60,3,0.003539,0.004468
60,2,0.000106,0.000124
60,5,0.114201,0.221577
61,9,0.000362,0.999928
61,8,0.013586,0.994349
61,7,0.080268,0.9362360000000001
61,6,0.172327,0.725631
61,10,3e-06,1.0
61,4,0.067739,0.114991
61,3,0.01175,0.016218
61,2,0.000694,0.0008179999999999999
61,1,1e-06,1e-06
61,5,0.161343,0.38292
62,9,6.9e-05,0.999997
62,8,0.004348,0.9986970000000001
62,7,0.040566,0.9768020000000001
62,6,0.130606,0.856237
62,4,0.115177,0.23016799999999998
62,3,0.030497,0.046715
62,2,0.002537,0.0033550000000000003
62,1,7e-06,8e-06
62,5,0.182919,0.565839
63,6,0.080672,0.936909
63,8,0.001043,0.9997400000000001
63,9,3e-06,1.0
63,5,0.168828,0.734667
63,7,0.016392,0.993194
63,3,0.063047,0.109762
63,1,3.5e-05,4.2999999999999995e-05
63,4,0.158253,0.388421
63,2,0.008297,0.011652000000000001
64,8,0.000228,0.9999680000000001
64,1,0.000226,0.000269
64,2,0.021024,0.032676000000000004
64,3,0.104836,0.214598
64,4,0.177365,0.565786
64,5,0.126262,0.860929
64,6,0.04035,0.977259
64,7,0.005227,0.998421
65,6,0.015902,0.993161
65,5,0.077768,0.938697
65,4,0.162759,0.728545
65,1,0.000895,0.0011639999999999999
65,2,0.042355,0.075031
65,7,0.001278,0.999699
65,3,0.142953,0.357551
65,8,3e-05,0.999998
66,8,1e-06,0.999999
66,7,0.000261,0.99996
66,5,0.038788,0.977485
66,6,0.005229,0.99839
66,3,0.163008,0.520559
66,2,0.072269,0.1473
66,1,0.00276,0.0039239999999999995
66,4,0.123926,0.852471
67,1,0.006967,0.010891000000000001
67,2,0.104493,0.251793
67,3,0.156562,0.677121
67,4,0.078141,0.930612
67,5,0.015517,0.993002
67,6,0.00132,0.99971
67,7,3.7e-05,0.999997
67,8,1e-06,1.0
68,7,2e-06,0.999999
68,6,0.000247,0.999957
68,5,0.005206,0.998208
68,2,0.129155,0.380948
68,3,0.127766,0.804887
68,1,0.0146,0.025491
68,4,0.041274,0.971886
69,1,0.026456,0.051947
69,2,0.139681,0.520629
69,3,0.089498,0.894385
69,4,0.018336,0.990222
69,5,0.001444,0.999652
69,6,3.7e-05,0.999994
69,7,1e-06,1.0
70,5,0.0003,0.999952
70,6,6e-06,1.0
70,4,0.006832,0.997054
70,2,0.132768,0.653397
70,1,0.041939,0.093886
70,3,0.054425,0.9488099999999999
71,1,0.058034,0.15192
71,2,0.114128,0.767525
71,3,0.029158,0.977968
71,4,0.002238,0.999292
71,5,4e-05,0.999992
72,4,0.000559,0.999851
72,3,0.013533,0.991501
72,5,8e-06,1.0
72,1,0.073154,0.225074
72,2,0.086845,0.85437
73,1,0.083888,0.308962
73,2,0.060481,0.914851
73,3,0.005605,0.9971059999999999
73,4,0.000123,0.999974
74,1,0.091565,0.40052699999999997
74,2,0.039612,0.9544630000000001
74,3,0.002031,0.9991369999999999
74,4,2.4e-05,0.9999979999999999
75,4,2e-06,1.0
75,1,0.09286,0.493387
75,2,0.022708,0.977171
75,3,0.000608,0.999745
76,2,0.012234,0.989405
76,3,0.000203,0.999948
76,1,0.089675,0.583062
77,1,0.085015,0.668077
77,2,0.006311,0.995716
77,3,3.9e-05,0.999987
78,1,0.0744,0.7424769999999999
78,2,0.002613,0.998329
78,3,1.2e-05,0.999999
79,1,0.064916,0.807393
79,2,0.001085,0.999414
79,3,1e-06,1.0
80,1,0.054023,0.861416
80,2,0.000414,0.999828
81,2,0.000109,0.999937
81,1,0.041774,0.9031899999999999
82,1,0.033149,0.936339
82,2,5.1e-05,0.999988
83,1,0.023587,0.959926
83,2,8e-06,0.999996
84,1,0.015355,0.975281
84,2,3e-06,0.999999
85,1,0.01133,0.986611
85,2,1e-06,1.0
86,1,0.006056,0.992667
87,1,0.003774,0.996441
88,1,0.002202,0.998643
89,1,0.000566,0.999209
90,1,0.00071,0.999919
92,1,8.1e-05,1.0
