Points,Position,Probability,Cumulative
61,3,0.152362,0.392438
61,2,0.039764,0.067824
61,4,0.145541,0.8072429999999999
61,1,3.5e-05,4.2999999999999995e-05
62,1,0.000176,0.00021899999999999998
62,2,0.068044,0.135868
62,3,0.164297,0.556735
62,4,0.096765,0.904008
62,5,0.015504,0.993604
62,6,0.000708,0.999873
62,7,6e-06,1.0
63,4,0.054181,0.958189
63,1,0.00074,0.000959
63,2,0.097544,0.233412
63,3,0.14872,0.7054549999999999
63,5,0.004829,0.998433
63,6,0.000114,0.999987
64,5,0.00125,0.999683
64,4,0.025895,0.984084
64,6,1.2e-05,0.999999
64,2,0.12071,0.354122
64,1,0.002099,0.003058
64,3,0.117345,0.8228
65,6,1e-06,1.0
65,5,0.000275,0.999958
65,4,0.01058,0.994664
65,1,0.005268,0.008326
65,2,0.131931,0.48605299999999996
65,3,0.080683,0.903483
66,1,0.010878,0.019204
66,2,0.128794,0.6148469999999999
66,3,0.049007,0.9524900000000001
66,4,0.003838,0.998502
66,5,3.1e-05,0.999989
67,5,1e-05,0.999999
67,4,0.001129,0.999631
67,2,0.114337,0.7291839999999999
67,1,0.019574,0.038778
67,3,0.026538,0.979028
68,5,1e-06,1.0
68,1,0.030729,0.069507
68,2,0.092196,0.82138
68,3,0.012499,0.991527
68,4,0.000279,0.99991
69,4,7.8e-05,0.999988
69,3,0.005478,0.997005
69,1,0.04427,0.11377699999999999
69,2,0.068783,0.8901629999999999
70,1,0.05826,0.172037
70,2,0.047008,0.937171
70,3,0.002078,0.999083
70,4,1.2e-05,1.0
71,1,0.070681,0.242718
71,2,0.029405,0.966576
71,3,0.000674,0.999757
72,2,0.016962,0.983538
72,3,0.00019,0.999947
72,1,0.080998,0.323716
73,2,0.008954,0.9924919999999999
73,3,4.2e-05,0.999989
73,1,0.088213,0.411929
74,1,0.091124,0.503053
74,2,0.004418,0.99691
74,3,9e-06,0.999998
75,1,0.089834,0.5928869999999999
75,2,0.001845,0.998755
75,3,2e-06,1.0
76,2,0.00083,0.999585
76,1,0.083285,0.676172
77,2,0.000295,0.99988
77,1,0.075092,0.7512639999999999
78,1,0.064654,0.815918
78,2,9.5e-05,0.999975
79,1,0.052838,0.868756
79,2,1.5e-05,0.9999899999999999
80,1,0.041255,0.910011
80,2,8e-06,0.9999979999999999
81,1,0.030646,0.940657
81,2,2e-06,1.0
82,1,0.022112,0.962769
83,1,0.014956,0.977725
84,1,0.009383,0.987108
85,1,0.00581,0.992918
86,1,0.003361,0.996279
87,1,0.001868,0.998147
88,1,0.001006,0.999153
89,1,0.000482,0.9996349999999999
90,1,0.00022,0.999855
91,1,7.8e-05,0.999933
92,1,4e-05,0.999973
93,1,2.3e-05,0.999996
94,1,2e-06,0.9999979999999999
95,1,2e-06,1.0
