Points,Position,Probability,Cumulative
49,14,0.000946,0.9998630000000001
49,13,0.010983,0.996654
49,12,0.059868,0.968293
49,11,0.154665,0.84442
49,10,0.202764,0.573996
49,15,2.8e-05,0.999999
49,8,0.047264,0.070193
49,7,0.007744,0.009929
49,6,0.000534,0.0005989999999999999
49,5,9e-06,9e-06
49,9,0.138343,0.261957
50,14,0.000119,0.999982
50,13,0.002793,0.999447
50,12,0.022985,0.991278
50,11,0.092564,0.936984
50,10,0.183862,0.757858
50,9,0.187482,0.44943900000000003
50,7,0.024524,0.034453
50,6,0.002653,0.0032519999999999997
50,5,8.3e-05,9.2e-05
50,4,1e-06,1e-06
50,8,0.097573,0.167766
51,11,0.042704,0.979688
51,15,1e-06,1.0
51,14,1.7e-05,0.9999990000000001
51,13,0.00048,0.999927
51,10,0.129103,0.886961
51,12,0.00688,0.998158
51,8,0.154916,0.322682
51,4,9e-06,1e-05
51,5,0.000603,0.000695
51,9,0.197682,0.6471210000000001
51,6,0.010082,0.013334
51,7,0.05905,0.093503
52,14,1e-06,1.0
52,13,7e-05,0.999997
52,12,0.00154,0.999698
52,11,0.015018,0.994706
52,9,0.161713,0.808834
52,10,0.069716,0.956677
52,7,0.109535,0.203038
52,6,0.028799,0.042133000000000004
52,5,0.002752,0.003447
52,4,8.2e-05,9.2e-05
52,8,0.189901,0.512583
53,10,0.029857,0.986534
53,13,2e-06,0.999999
53,12,0.000258,0.999956
53,11,0.004277,0.998983
53,9,0.104981,0.913815
53,4,0.000539,0.0006309999999999999
53,7,0.159862,0.3629
53,6,0.063465,0.105598
53,5,0.010261,0.013708
53,3,2e-06,2e-06
53,8,0.18467,0.697253
54,10,0.010138,0.996672
54,13,1e-06,1.0
54,12,4.3e-05,0.999999
54,11,0.000876,0.9998589999999999
54,9,0.054067,0.967882
54,3,4.4e-05,4.6e-05
54,7,0.183486,0.546386
54,6,0.109359,0.214957
54,5,0.02713,0.040838
54,4,0.00228,0.002911
54,8,0.141837,0.83909
55,12,1e-06,1.0
55,11,0.000129,0.999988
55,10,0.0027,0.999372
55,9,0.02228,0.990162
55,8,0.088912,0.928002
55,6,0.15197,0.366927
55,5,0.05633,0.097168
55,4,0.007703,0.010614
55,3,0.000296,0.00034199999999999996
55,2,1e-06,1e-06
55,7,0.170705,0.717091
56,8,0.044714,0.972716
56,11,9e-06,0.999997
56,9,0.007423,0.997585
56,7,0.130049,0.84714
56,10,0.00053,0.999902
56,5,0.094844,0.192012
56,4,0.019741,0.030355
56,3,0.001174,0.001516
56,2,6e-06,7e-06
56,6,0.17225,0.539177
57,11,3e-06,1.0
57,8,0.018733,0.991449
57,10,8.4e-05,0.999986
57,9,0.001947,0.999532
57,7,0.081298,0.928438
57,2,5.1e-05,5.8e-05
57,5,0.132992,0.32500399999999996
57,4,0.040326,0.070681
57,3,0.003811,0.005327
57,6,0.16024,0.699417
58,10,1.3e-05,0.999999
58,9,0.000385,0.9999170000000001
58,8,0.006325,0.9977739999999999
58,7,0.04257,0.971008
58,6,0.126384,0.825801
58,5,0.153602,0.478606
58,4,0.069954,0.140635
58,3,0.00972,0.015047
58,2,0.000201,0.000259
59,10,1e-06,1.0
59,9,7.3e-05,0.99999
59,8,0.00173,0.999504
59,7,0.018763,0.989771
59,6,0.084676,0.910477
59,1,1e-06,1e-06
59,4,0.101801,0.242436
59,3,0.021109,0.036156
59,2,0.00066,0.000919
59,5,0.152821,0.631427
60,9,1e-05,1.0
60,8,0.000401,0.9999049999999999
60,7,0.007175,0.996946
60,6,0.048804,0.9592809999999999
60,3,0.037842,0.07399800000000001
60,4,0.125917,0.36835300000000004
60,2,0.00218,0.003099
60,1,1.1e-05,1.2e-05
60,5,0.130305,0.761732
61,7,0.002274,0.99922
61,6,0.024288,0.983569
61,5,0.097682,0.859414
61,8,8.6e-05,0.999991
61,3,0.060477,0.134475
61,2,0.005292,0.008391
61,1,2.8e-05,3.9999999999999996e-05
61,4,0.137585,0.505938
62,1,0.000149,0.00018899999999999999
62,2,0.01115,0.019541
62,3,0.083716,0.218191
62,4,0.132605,0.6385430000000001
62,5,0.065402,0.924816
62,6,0.010457,0.994026
62,7,0.000613,0.999833
62,8,7e-06,0.9999979999999999
63,6,0.004034,0.99806
63,7,0.000139,0.999972
63,8,2e-06,1.0
63,5,0.038546,0.963362
63,3,0.104227,0.322418
63,1,0.000453,0.000642
63,4,0.115382,0.7539250000000001
63,2,0.02055,0.040091
64,1,0.001258,0.0019
64,2,0.034135,0.074226
64,3,0.11701,0.439428
64,4,0.090761,0.844686
64,5,0.0204,0.983762
64,6,0.001371,0.999431
64,7,2.1e-05,0.999993
65,4,0.064492,0.909178
65,7,4e-06,0.999997
65,6,0.000449,0.99988
65,5,0.009819,0.993581
65,1,0.00283,0.00473
65,3,0.119351,0.558779
65,2,0.050084,0.12431
66,6,8.3e-05,0.9999629999999999
66,7,3e-06,1.0
66,5,0.004021,0.997602
66,1,0.005785,0.010515
66,3,0.112133,0.670912
66,2,0.066732,0.191042
66,4,0.04158,0.950758
67,6,2.6e-05,0.999989
67,4,0.02434,0.975098
67,5,0.001582,0.999184
67,2,0.083645,0.274687
67,1,0.010452,0.020967
67,3,0.096888,0.7678
68,6,7e-06,0.999996
68,5,0.000561,0.999745
68,4,0.013374,0.988472
68,1,0.017404,0.038371
68,2,0.094998,0.369685
68,3,0.077394,0.845194
69,1,0.026433,0.064804
69,2,0.101283,0.470968
69,3,0.057797,0.902991
69,4,0.006578,0.99505
69,5,0.000192,0.999937
69,6,4e-06,1.0
70,4,0.002989,0.998039
70,3,0.039864,0.942855
70,5,4.5e-05,0.999982
70,1,0.037299,0.102103
70,2,0.101497,0.572465
71,1,0.04858,0.150683
71,2,0.094674,0.6671389999999999
71,3,0.025337,0.9681919999999999
71,4,0.001261,0.9993
71,5,1.6e-05,0.9999979999999999
72,1,0.059802,0.210485
72,2,0.083469,0.7506079999999999
72,3,0.015141,0.983333
72,4,0.000499,0.999799
72,5,2e-06,1.0
73,3,0.008552,0.991885
73,4,0.000144,0.999943
73,2,0.069879,0.820487
73,1,0.068959,0.279444
74,1,0.075949,0.355393
74,2,0.05542,0.875907
74,3,0.004445,0.99633
74,4,4.4e-05,0.999987
75,1,0.08,0.43539300000000003
75,2,0.041752,0.917659
75,3,0.002112,0.998442
75,4,1.2e-05,0.999999
76,1,0.08063,0.516023
76,2,0.029577,0.947236
76,3,0.000955,0.999397
76,4,1e-06,1.0
77,3,0.000388,0.999785
77,2,0.020543,0.967779
77,1,0.078137,0.59416
78,1,0.072576,0.666736
78,2,0.013324,0.981103
78,3,0.00016,0.999945
79,1,0.065686,0.732422
79,2,0.008284,0.989387
79,3,4e-05,0.999985
80,1,0.057983,0.790405
80,2,0.004899,0.994286
80,3,1.2e-05,0.999997
81,1,0.048585,0.83899
81,2,0.002837,0.997123
81,3,3e-06,1.0
82,2,0.001478,0.998601
82,1,0.040603,0.879593
83,1,0.032195,0.911788
83,2,0.000747,0.999348
84,1,0.025128,0.936916
84,2,0.000365,0.999713
85,1,0.019294,0.95621
85,2,0.000174,0.999887
86,1,0.013799,0.970009
86,2,7e-05,0.999957
87,1,0.010064,0.980073
87,2,2.8e-05,0.999985
88,1,0.007006,0.987079
88,2,7e-06,0.999992
89,2,4e-06,0.999996
89,1,0.004733,0.991812
90,1,0.003275,0.9950869999999999
90,2,2e-06,0.9999979999999999
91,1,0.002029,0.997116
91,2,2e-06,1.0
92,1,0.001225,0.998341
93,1,0.000704,0.999045
94,1,0.000458,0.999503
95,1,0.000253,0.999756
96,1,0.00012,0.999876
97,1,6e-05,0.999936
98,1,3.2e-05,0.999968
99,1,2e-05,0.999988
100,1,9e-06,0.999997
101,1,3e-06,1.0
